Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,1,278914,Sam,Bianchi,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,2,265399,John,Cline,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,3,356597,Max,Ryan,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,4,376389,Joe,Proszowski,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,5,379958,Jimmy,Dragna,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,6,259186,Erik,Didriksen,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,7,230339,Jeremy,Treister,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,8,379673,Joel,Wronski,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,9,310523,Sol,Treister,,
08/19/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,10,32101,Mike,Seguin,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,1,358123,Ian,Whitney,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,2,379673,Joel,Wronski,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,3,230339,Jeremy,Treister,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,4,265399,John,Cline,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,5,356597,Max,Ryan,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,6,0,John,Bowie,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,7,278914,Sam,Bianchi,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,8,376389,Joe,Proszowski,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,9,379958,Jimmy,Dragna,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,10,256268,John,Krolak,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,11,274455,Tom,Briney,,
08/12/2012,TRACK,Cat 1/2/3/4/5,Men,Omnium,,12,0,Mark,Freeman,,
