Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,1,275694,Brandon,MCNULTY,0:00:00,LUX/Specialized by Cynergy
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,1,275694,Brandon,MCNULTY,0:00:00,LUX/Specialized by Cynergy
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,1,275694,Brandon,MCNULTY,0:00:00,LUX/Specialized by Cynergy
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,2,305495,Nathaniel,DAVIS,0:00:00,Sabino Cycles Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,2,305495,Nathaniel,DAVIS,0:00:00,Sabino Cycles Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,2,305495,Nathaniel,DAVIS,0:00:00,Sabino Cycles Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,3,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,3,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,3,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,4,57576,Lewis,ELLIOT,0:00:00,Bicycle Ranch
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,4,57576,Lewis,ELLIOT,0:00:00,Bicycle Ranch
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,4,57576,Lewis,ELLIOT,0:00:00,Bicycle Ranch
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,5,257316,Stephen,BASSETT,0:00:00,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,5,257316,Stephen,BASSETT,0:00:00,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,5,257316,Stephen,BASSETT,0:00:00,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,6,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,6,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,6,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,7,337242,Dominic,SUOZZI,0:00:00,
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,7,337242,Dominic,SUOZZI,0:00:00,
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,7,337242,Dominic,SUOZZI,0:00:00,
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,8,289725,Marco,COLEX,0:00:00,Team Winded Development
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,8,289725,Marco,COLEX,0:00:00,Team Winded Development
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,8,289725,Marco,COLEX,0:00:00,Team Winded Development
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,9,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,9,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,9,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,10,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,10,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,10,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,11,57369,Eugene,BORONOW,0:00:00,GS Mengoni U.S.A.
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,11,57369,Eugene,BORONOW,0:00:00,GS Mengoni U.S.A.
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,11,57369,Eugene,BORONOW,0:00:00,GS Mengoni U.S.A.
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,12,299287,Thorsten,ASKERVOLD,0:00:00,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,12,299287,Thorsten,ASKERVOLD,0:00:00,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,12,299287,Thorsten,ASKERVOLD,0:00:00,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,13,335454,Chaz,LANE,0:00:00,Team Winded Development
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,13,335454,Chaz,LANE,0:00:00,Team Winded Development
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,13,335454,Chaz,LANE,0:00:00,Team Winded Development
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,14,220722,David,JULIEN,0:00:00,Procon Cycling
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,14,220722,David,JULIEN,0:00:00,Procon Cycling
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,14,220722,David,JULIEN,0:00:00,Procon Cycling
02/22/2015,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,15,147952,Jonathan,PARRISH,0:00:00,Superissimo
