Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,1,394102,Adam,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,1,394102,Adam,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,1,394102,Adam,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,2,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,2,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,2,65615,Brian,FORBES,0:00:00,Stone House Group P/B VeloVie
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,3,170964,Rob,ALVAREZ,0:00:00,Stone House Group P/B VeloVie
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,3,170964,Rob,ALVAREZ,0:00:00,Stone House Group P/B VeloVie
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,3,170964,Rob,ALVAREZ,0:00:00,Stone House Group P/B VeloVie
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,4,275694,Brandon,MCNULTY,0:00:00,LUX/Specialized by Cynergy
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,4,275694,Brandon,MCNULTY,0:00:00,LUX/Specialized by Cynergy
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,4,275694,Brandon,MCNULTY,0:00:00,LUX/Specialized by Cynergy
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,5,299287,Thorsten,ASKERVOLD,0:00:00,Hagens Berman U-23
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,5,299287,Thorsten,ASKERVOLD,0:00:00,Hagens Berman U-23
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,5,299287,Thorsten,ASKERVOLD,0:00:00,Hagens Berman U-23
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,6,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,6,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,6,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,7,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,7,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,7,148285,Matthew,HOLECKO,0:00:00,Carlos O'Briens Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,8,147952,Jonathan,PARRISH,0:00:00,Superissimo
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,8,147952,Jonathan,PARRISH,0:00:00,Superissimo
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,8,147952,Jonathan,PARRISH,0:00:00,Superissimo
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,9,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,9,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,9,393911,Trenton,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/08/2015,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,10,253798,Michael,DZIEDZIC,0:00:00,Landis/Trek
