Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Madison,Junior,Men,,16-18,1,296879,Jack,Maddux,0,SPECIALIZED MAD
07/28/2013,Madison,Junior,Men,,16-18,1,255576,Matthew,Valencia,0,SPECIALIZED MAD
07/28/2013,Madison,Junior,Men,,16-18,2,253153,Scott,Cohen,0,VELOCELUX MAD
07/28/2013,Madison,Junior,Men,,16-18,2,280745,Chazmichael,Morales,0,VELOCELUX MAD
07/28/2013,Madison,Junior,Men,,16-18,3,312612,Tyler,Nothstein,0,D3DEVO PB AIRGAS MAD
07/28/2013,Madison,Junior,Men,,16-18,3,279347,Max,Thilen,0,D3DEVO PB AIRGAS MAD
07/28/2013,Madison,Junior,Men,,16-18,4,291935,James,Hilyer,0,MAJOR MOTION MAD
07/28/2013,Madison,Junior,Men,,16-18,4,280693,Anthony,Novoa,0,MAJOR MOTION MAD
07/28/2013,Madison,Junior,Men,,16-18,DNS,350322,Haegan,Altizer,0,JUNIOR FLYER MAD
07/28/2013,Madison,Junior,Men,,16-18,DNS,389353,Nicholas,Garcia,0,INTERACTIVE METRO MA
07/28/2013,Madison,Junior,Men,,16-18,DNS,377954,willem,Kaiser,0,JUNIOR FLYER MAD
07/28/2013,Madison,Junior,Men,,16-18,DNS,367471,Nathaniel,Worcester,0,INTERACTIVE METRO MA
07/28/2013,Madison,Junior,Men,,16-18,DQ,280682,Gavin,Hoover,0,WINDED CPT MAD
07/28/2013,Madison,Junior,Men,,16-18,DQ,337242,Dominic,Suozzi,0,WINDED CPT MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,366768,Raul,Arias J.R.,0,SJBC NCSF MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,277433,Zachary,Carlson,0,TEXICALI MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,229280,Jordan,Cullen,0,SLIPSTREAM MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,266626,Michael,Dessau,0,SLIPSTREAM MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,214863,Daniel,Gay,0,TEXICALI MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,305239,Richard,Rainville,0,SJBC NCSF MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,311559,Christopher,Winski,0,NORTHWEST MAD
07/28/2013,Madison,Junior,Men,,16-18,DNF,311181,David,Winski,0,NORTHWEST MAD
07/28/2013,Scratch Race,Junior,Men,,17-18,1,277433,Zachary,Carlson,,Matrix Cycling Club
07/28/2013,Scratch Race,Junior,Men,,17-18,2,290027,Harrison,Devine,,First Strike Velo
07/28/2013,Scratch Race,Junior,Men,,17-18,3,294912,Zeke,Mostov,,Slipstream-Craddock Junior Development
07/28/2013,Scratch Race,Junior,Men,,17-18,4,366768,Raul,Arias J.R.,,San Jose Bicycle Club
07/28/2013,Scratch Race,Junior,Men,,17-18,5,325336,Cole,Reece,,
07/28/2013,Scratch Race,Junior,Men,,17-18,6,291935,James,Hilyer,,Major Motion Cycling Club
07/28/2013,Scratch Race,Junior,Men,,17-18,7,253153,Scott,Cohen,,LUX Pro Development
07/28/2013,Scratch Race,Junior,Men,,17-18,8,356597,Max,Ryan,,Chicago Velo Campus
07/28/2013,Scratch Race,Junior,Men,,17-18,9,296256,Zachary,Houlik,,Young Medalists
07/28/2013,Scratch Race,Junior,Men,,17-18,10,305239,Richard,Rainville,,ISCorp Cycling/NCSF
07/28/2013,Scratch Race,Junior,Men,,17-18,11,279347,Max,Thilen,,D3DEVO
07/28/2013,Scratch Race,Junior,Men,,17-18,12,266626,Michael,Dessau,,Slipstream-Craddock Junior Development
07/28/2013,Scratch Race,Junior,Men,,17-18,13,214863,Daniel,Gay,,VRC
07/28/2013,Scratch Race,Junior,Men,,17-18,14,284904,William,Pestcoe,,Young Medalists
07/28/2013,Scratch Race,Junior,Men,,17-18,15,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/28/2013,Scratch Race,Junior,Men,,17-18,16,387745,Nick,Ramos,,
07/28/2013,Scratch Race,Junior,Men,,17-18,17,255576,Matthew,Valencia,,Team Specialized Racing
07/28/2013,Scratch Race,Junior,Men,,17-18,18,290181,Edward,Horvet,,LUX Pro Development
