Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,60296,Rick,Spear,,TARGETRAINING
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,65025,Michael,Maloney,,Cyclonauts Racers
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,334414,Christofer,deHahn,,NCC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,276456,Mark,Burke,,Unattached
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,223515,Gerry,Clapper,,Horst Engineering Masters Cycling Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,27519,Eric,Pearce,,Cyclonauts Racers
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,50345,Matthew,Stuart,,U.S. ARMY/Central Wheel- GHCC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,243111,Gary,Bolduc,,U.S. Army/Central Wheel-GHCC
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,237439,Patrick,Cunningham,,Horst Engineering Masters Cycling Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,308711,Antonio,Diaz,,Cheshire Cycling Racing
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,194514,William,Doonan,,Grace Bicycles Velo Club
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,191310,Sebastian,Dunn,,CVC/Subaru of New England
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,11947,Richard,Foley,,TARGETRAINING
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,127168,John,Kolios,,CVC / Subaru of New England
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,215502,Bob,Ludecke,,Laurel Bicycle Club
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,136481,Bruce,McGalliard,,Cheshire Cycle Racing
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,51860,Michael,Norton,,Cyclonauts Racers
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,144115,Wayne,Prescott,,Horst Engineering Masters Cycling Team
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,187238,James,Thompson,,Cyclonauts Racers
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,56333,Arthur,Podgorski,,Cyclonauts Racers
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,60818,Doug,Aspinwall,,Joe's Garage
03/26/2011,Criterium,Cat 4/5,Men,,1-99,1,18205,Lance,Jones,,Expo/Superior Energy
03/26/2011,Criterium,Cat 4/5,Men,,1-99,2,278078,Brendan,McLaughlin,,Unattached
03/26/2011,Criterium,Cat 4/5,Men,,1-99,3,245585,Dillon,Pronovost,,Cheshire Cycle Racing
03/26/2011,Criterium,Cat 4/5,Men,,1-99,4,153128,Miles,Ericson,,Createx Colors-Benidorm Bikes-Eastern Bloc
