Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,CRITERIUM,Cat4/5,Men,,,1,266945,Todd,HOLSTEN,,
06/30/2013,CRITERIUM,Cat4/5,Men,,,2,396274,Keaton,RICH,,University of Utah
06/30/2013,CRITERIUM,Cat4/5,Men,,,3,152635,S.todd,WAHL,,Revolution Cafe Rio
06/30/2013,CRITERIUM,Cat4/5,Men,,,4,361193,Grayson,GEARIN,,Les Rois Cycling Club
06/30/2013,CRITERIUM,Cat4/5,Men,,,5,307324,Dylan,TODD,,CA Pools/ Primal
06/30/2013,CRITERIUM,Cat4/5,Men,,,6,352124,Kurt,SIMPSON,,Bikewagon
06/30/2013,CRITERIUM,Cat4/5,Men,,,7,88627,Robert,HAIGHT,,Contender Bicycles
06/30/2013,CRITERIUM,Cat4/5,Men,,,8,293569,Blake,MASON,,Team JB Tire Cycing
06/30/2013,CRITERIUM,Cat4/5,Men,,,9,50631,Eric,SCHRAMM,,
06/30/2013,CRITERIUM,Cat4/5,Men,,,10,266003,Michael,CONTI,,K2 The Church
06/30/2013,CRITERIUM,Cat4/5,Men,,,11,290914,Andrew,COMER,,Major Motion Devopment
06/30/2013,CRITERIUM,Cat4/5,Men,,,12,287901,Courtney,COMER,,Major Motion Development
06/30/2013,CRITERIUM,Cat4/5,Men,,,13,297265,Cheyenne,COMER,,Major Motion Development
06/30/2013,CRITERIUM,Cat4/5,Men,,,14,0,Todd,ANDERSON,,Team JB Tire Cycling
06/30/2013,CRITERIUM,Cat4/5,Men,,,DNF,367100,James,ALLEN,,SaltCycle-Intelitechs
06/30/2013,CRITERIUM,Cat3/4,Men,,,1,350648,Scott,BUCCAMBUSO,,Cicada Racing
06/30/2013,CRITERIUM,Cat3/4,Men,,,2,361433,Ben,SCHMALZ,,Cicada Racing Inc
06/30/2013,CRITERIUM,Cat3/4,Men,,,3,357519,Edward,KILBOURN,,Cicada Racing inc
06/30/2013,CRITERIUM,Cat3/4,Men,,,4,56255,Andrew,LOVE,,RMCC
06/30/2013,CRITERIUM,Cat3/4,Men,,,5,51897,Guy,ROUNDY,,CA Pools/Primal
06/30/2013,CRITERIUM,Cat3/4,Men,,,6,53550,Ernie,SANCHEZ,,CA Pools/Primal
06/30/2013,CRITERIUM,Cat3/4,Men,,,7,298516,Jeffrey,MITCHELL,,Carefast P/B Les Rois
06/30/2013,CRITERIUM,Cat3/4,Men,,,8,299675,Gary,HURST,,SaltCycle-Intelitechs
06/30/2013,CRITERIUM,Cat3/4,Men,,,9,46090,Eric,YELSA,,The Contender Club
06/30/2013,CRITERIUM,Cat3/4,Men,,,10,268968,Eric,GARDINER,,Cicada Racing Inc
06/30/2013,CRITERIUM,Cat3/4,Men,,,11,394823,Daniel,MARSH,,SaltCycle-Intelitechs
06/30/2013,CRITERIUM,Cat3/4,Men,,,12,272129,Brian,SMITH,,Bpdstudios/0 Down Racing
06/30/2013,CRITERIUM,Cat3/4,Men,,,13,273036,Tony,COMER,,Major Motion Development
06/30/2013,CRITERIUM,Cat3/4,Men,,,14,589,Al,MICHINI,,Canyon Bicycles - Shimano
06/30/2013,CRITERIUM,Cat3/4,Men,,,15,248353,Larry,Luke,,FFKR Architects Racing
06/30/2013,CRITERIUM,Cat3/4,Men,,,16,100826,Ben,TOWERY,,Harristone/Sun Valley Mortgage
06/30/2013,CRITERIUM,Cat3/4,Men,,,17,129769,Michael,MACCI,,Plan7lBrightface
06/30/2013,CRITERIUM,Cat3/4,Men,,,18,377967,Matthew,NELSON,,SaltCycle - Intelitechs
06/30/2013,CRITERIUM,Cat3/4,Men,,,19,361193,Grayson,GEARIN,,Carefast P/B Les Rois
06/30/2013,CRITERIUM,Cat3/4,Men,,,20,82663,David,GLADSTONE,,Cycleton
06/30/2013,CRITERIUM,Cat3/4,Men,,,DNF,140878,Chris,HARD,,Contender Bicycles
06/30/2013,CRITERIUM,Cat3/4,Men,,,DNF,210566,Alex,LIZARAZO,,Roosters Biker's Edge
06/30/2013,CRITERIUM,Cat3/4,Men,,,DNF,307324,Dylan,TODD,,Cal Pools/Primal
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,1,27066,Jonathan,PAGE,,ENG VT
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,2,353576,Brandon,BLACKWELL,,PLAN7 | BRIGHTFACE
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,3,370140,Jared,BREWER,,FFKR Architects Racing
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,4,78544,Michael,WILCOX,,Canyon Bicycles-Shimano-Specia
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,5,181440,Aaron,OLSEN,,FFKR Architects Racing
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,6,279040,Steve,ALBRECHT,,Ski Utah - Marketstar Cycling
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,7,161560,Jason,CASTOR,,Contender Bicycles
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,8,15338,David,HARWARD,,PLAN7|BRIGHTFACE.
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,9,195297,Matt,ROSSMAN,,Ski Utah - Marketstar Cycling
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,10,8770,Darrell,DAVIS,,Contender Bicycles
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,11,85427,Eric,FLYNN,,FFKR Architects Racing
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,12,91576,Andre,GONZALEZ,,FFKR Architects Racing
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,13,181987,Zack,BUTTERFIELD,,Canyon Bicycles-Draper
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,14,23665,John,MCKONE,,Cole Sport Elite
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,15,184083,Kevin,VAN LOON,,Bicycle Center
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,16,304039,Addison,FULLER,,Allegiant Air Cycling
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,17,50257,Todd,HAGEMAN,,Cole Sport
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,18,198936,Mike,PRATT,,Canyon Bicycles - Shimano
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,19,261800,Alex,KIM,,PLAN7 | BRIGHTFACE
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,20,82663,David,GLADSTONE,,Cycleton
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,DNS,0,Bill,HARRIS,,BBI-SIC
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,DNS,49472,John,PLATERO,,Team Franco
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,278138,Chad,VANSOLKEMA,,BICYCLE CENTER
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,322070,Eric,THOMPSON,,FFKR Architects Racing
06/30/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,277951,Cody,ROHOVIT,,Velosport Racing
