Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,1,68799,Dan,Armijo,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,2,59098,Eugene,Dougherty,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,3,36612,John,Verheul,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,4,267935,Andrew,Shapiro,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,5,340970,Scott,Steffen,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,6,272907,Bill,Dahl,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,7,210837,Charlie,Drysdale,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,8,455384,PJ,LaMariana,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,9,109626,Mark,Wald-Hopkins,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,10,148850,Silvio,Menezes,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,11,52991,Guy,Tann,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,12,112221,Matt,Desmond,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,13,260271,Anthony,Bettini,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,14,538592,Scot,Johnson,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,15,32907,Mike,Slattery,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,16,458075,Gabriel,Aragon,,
07/30/2017,Road Race,Cat 2/3/4,Men,Masters,,DNF,438389,Scott,Pierce,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,1,294241,Fortunato,Ferrara,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,2,380332,Cormac,Mcgeough,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,3,172139,Bryan,Reid,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,4,262008,Joseph,Garcia,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,5,80429,Kevin,Quattlebaum,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,6,466133,Reed,Soehnel,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,7,330938,Joseph,Bacala,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,8,277993,Michael,Palmer,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,9,271620,Wristen,Paschich,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,10,244292,Tucker,Gerald,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,11,53480,Randall,Bradford,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,12,504348,Jose,Valdez,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,13,404469,Steven,Morley,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,14,538661,Brandon,Hill,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,DNF,210273,Mark,Aasmundstad,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,DNF,361664,Marcel,Berger,,
07/30/2017,Road Race,Cat 1/2/3,Men,Senior,,DNF,396295,Eric,Collins,,
07/30/2017,Road Race,Cat 5,Men,Senior,,1,502394,quinn,abfalterer,,
07/30/2017,Road Race,Cat 5,Men,Senior,,2,532044,David,Griffin,,
07/30/2017,Road Race,Cat 5,Men,Senior,,3,527495,Isaac,Alvidrez,,
07/30/2017,Road Race,Cat 5,Men,Senior,,4,477884,Matt,Piccarello,,
07/30/2017,Road Race,Cat 5,Men,Senior,,5,512191,Patrick,Roddy,,
07/30/2017,Road Race,Cat 5,Men,Senior,,6,538401,Scott,Baily,,
07/30/2017,Road Race,Cat 5,Men,Senior,,7,450218,Jason,Church,,
07/30/2017,Road Race,Cat 5,Men,Senior,,8,538664,Benjamin,Reidys,,
