Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2010,Road Race,Masters,Men,Master,45-99,1,69415,Steven,Romjue,00:00:00.00,Olympic Club
01/23/2010,Road Race,Masters,Men,Master,45-99,2,272237,Cale,Reeder,00:00:00.00,Echelon Gran Fondo/zteam
01/23/2010,Road Race,Masters,Men,Master,45-99,3,39478,Hunter,Ziesing,00:00:00.00,Echelon Gran Fondo/zteam
01/23/2010,Road Race,Masters,Men,Master,45-99,4,47303,Chris,Courtney,00:00:00.00,SJBC
01/23/2010,Road Race,Masters,Men,Master,45-99,5,86954,Jan,Huptych,00:00:00.00,Thirstybear Cycling
01/23/2010,Road Race,Masters,Men,Master,45-99,6,196222,Hans,Gouwens,00:00:00.00,Thirstybear Cycling
01/23/2010,Road Race,Masters,Men,Master,45-99,7,204699,Rick,Martyn,00:00:00.00,Vos Racing
01/23/2010,Road Race,Masters,Men,Master,45-99,8,71802,Jon,Ornstil,00:00:00.00,Vos Racing
01/23/2010,Road Race,Masters,Men,Master,45-99,9,220548,Carl,Nielson,00:00:00.00,Wells Fargo Racing Team
01/23/2010,Road Race,Masters,Men,Master,45-99,10,281054,Tom,Lyons,00:00:00.00,Echelon Gran Fondo/zteam
01/23/2010,Road Race,Masters,Men,Master,45-99,11,255066,Clark,Foy,00:00:00.00,SJBC
01/23/2010,Road Race,Masters,Men,Master,45-99,12,102274,John,Novitsky,00:00:00.00,Vos Racing
01/23/2010,Road Race,Masters,Men,Master,45-99,13,135891,John,Steggall,00:00:00.00,Davis Bike Club Race Team
01/23/2010,Road Race,Masters,Men,Master,45-99,14,65032,Fred,Schnaars,00:00:00.00,Davis Bike Club
01/23/2010,Road Race,Masters,Men,Master,45-99,15,125894,Scott,Duncan,00:00:00.00,Sho-air/sonance
01/23/2010,Road Race,Masters,Men,Master,45-99,16,254073,Lee,Millon,00:00:00.00,Davis Bike Club Race Team
01/23/2010,Road Race,Masters,Men,Master,45-99,17,277251,David,Jones,00:00:00.00,Wells Fargo Racing Team
01/23/2010,Road Race,Masters,Men,Master,45-99,18,297594,John,Devere,00:00:00.00,Sierra Pacific Racing
01/23/2010,Road Race,Masters,Men,Master,45-99,19,302935,David,Montgomery,00:00:00.00,Unattached
01/23/2010,Road Race,Masters,Men,Master,45-99,20,25151,Thomas,Morris,00:00:00.00,Fightin' Bobas
