Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Criterium,Masters,Men,,35-39,1,112548,Mark,Light,0:58:02,Liberty Cycle
05/15/2010,Criterium,Masters,Men,,35-39,2,187082,Jeremy,Grimm,0:58:02,CCSH/RGF Pb Felt Bicycles Elite
05/15/2010,Criterium,Masters,Men,,35-39,3,107658,Joseph,Wentzell,0:58:02,QCW Cycling/breakawaybikes.com
05/15/2010,Criterium,Masters,Men,,35-39,4,64446,John,Spittal,0:58:02,Thru-It-All Body Shop inc.
05/15/2010,Criterium,Masters,Men,,35-39,5,57947,Michael,Miller,0:58:02,Team Alliance Environmental
05/15/2010,Criterium,Masters,Men,,35-39,6,110142,Joe,Hallman,0:58:02,Mason-Dixon Velo/The Cycle Works
05/15/2010,Criterium,Masters,Men,,35-39,7,254768,warren,holzman,0:58:02,Team Alliance Environmental
05/15/2010,Criterium,Masters,Men,,35-39,8,25626,Rod,Myers,0:58:02,Liberty Cycle
05/15/2010,Criterium,Masters,Men,,35-39,9,42792,Mark,Huber,0:58:02,Swashbuckler Brewing/PaRenfaire.com
05/15/2010,Criterium,Masters,Men,,35-39,10,134837,Stephen,May,0:58:02,Swashbuckler Brewing/PaRenfaire.com
05/15/2010,Criterium,Masters,Men,,35-39,11,54963,Mark,Gorman,,L'Equipe De Ville
05/15/2010,Criterium,Masters,Men,,35-39,12,267162,David,Iglewicz,,CCV-Smedley/IronHill Race Team
05/15/2010,Criterium,Masters,Men,,35-39,13,16548,Matt,Hollenbach,,Swashbuckler Brewing/PaRenfaire.com
05/15/2010,Criterium,Masters,Men,,35-39,14,188739,Michael,Whitaker,0:58:02,Thru-It-All Body Shop  Inc.
05/15/2010,Criterium,Masters,Men,,35-39,15,226753,Martin,Mrugal,0:58:02,PA Masters rc.
05/15/2010,Criterium,Masters,Men,,35-39,16,200963,Nao,Yamashita,0:58:02,GOTHAM CYCLISTS
05/15/2010,Criterium,Masters,Men,,35-39,17,255963,Sean,McLaughlin,0:58:02,Team CF
05/15/2010,Criterium,Masters,Men,,35-39,18,174846,Kenneth,Wareham,0:58:02,Thru-It-All Body Shop  Inc.
05/15/2010,Criterium,Masters,Men,,35-39,19,224945,Jan,Felice,0:58:02,Thru-It-All Body Shop inc.
05/15/2010,Criterium,Masters,Men,,35-39,20,101775,Michael,Csuy,0:58:02,PA Masters rc.
05/15/2010,Criterium,Masters,Men,,35-39,21,3816,David,Black,0:58:02,Swashbuckler Brewing/PaRenfaire.com
05/15/2010,Criterium,Masters,Men,,35-39,22,81236,Michael,Zban,0:58:02,Thru-It-All Body Shop inc.
05/15/2010,Criterium,Masters,Men,,35-39,23,54219,Frederick,Billet,0:58:02,team Alliance Environmental
05/15/2010,Criterium,Masters,Men,,35-39,24,95700,Joe,Hamilton,0:58:02,Elite Bicycles
05/15/2010,Criterium,Masters,Men,,45-49,1,64446,John,Spittal,0:49:45,Thru-It-All Body Shop inc.
05/15/2010,Criterium,Masters,Men,,45-49,2,69445,Blair,Saunders,0:49:45,Ben's Performance Bike's/Ridley
05/15/2010,Criterium,Masters,Men,,45-49,3,95700,Joe,Hamilton,0:49:45,Elite Bicycles
05/15/2010,Criterium,Masters,Men,,45-49,4,226753,Martin,Mrugal,0:49:45,PA Masters RC
05/15/2010,Criterium,Masters,Men,,45-49,5,51369,Keith,Davies,0:49:45,MAMBO KINGS RACING/D&Q
05/15/2010,Criterium,Masters,Men,,45-49,6,128378,Marc,Frazer,0:49:45,Kelly Benefit Strategies/LSV Amateur Team
05/15/2010,Criterium,Masters,Men,,45-49,7,3816,David,Black,0:49:45,Swashbuckler Brewing/PaRenfaire.com
05/15/2010,Criterium,Masters,Men,,45-49,8,101775,Michael,Csuy,0:49:45,PA Masters RC
05/15/2010,Criterium,Masters,Men,,45-49,9,224539,Thomas,Lyons,0:49:45,main line cycling- bikyle
05/15/2010,Criterium,Masters,Men,,45-49,10,81236,Michael,Zban,0:49:45,Thru-It-All Body Shop  Inc.
05/15/2010,Criterium,Masters,Men,,45-49,11,54984,Paul,Pearson,0:46:42,Tru-Brew/BCRC
05/15/2010,Criterium,Masters,Men,,45-49,12,53227,Joseph,Manacchio,0:46:42,PA Masters RC
05/15/2010,Criterium,Masters,Men,,45-49,13,252035,James,Kelly,0:49:45,
05/15/2010,Criterium,Masters,Men,,45-49,14,195787,Ted,Slack,0:49:45,QCW Cycling/breakawaybikes.com
05/15/2010,Criterium,Masters,Men,,45-49,15,280213,Randy,Haluck,0:49:45,Thru-It-All Body Shop  Inc.
05/15/2010,Criterium,Masters,Men,,45-49,16,250037,Noel,Heitmann,0:49:45,Thru-It-All Body Shop  Inc.
05/15/2010,Criterium,Masters,Men,,45-49,17,221543,Art,Miller,0:49:45,Thru-It-All Body Shop
05/15/2010,Criterium,Masters,Men,,45-49,18,76653,Brad,Ober,0:49:45,Thru-It-All Body Shop Inc
05/15/2010,Criterium,Masters,Men,,45-49,19,218814,Joseph,Piscitello,0:49:45,Pa Masters rc.
05/15/2010,Criterium,Masters,Men,,45-49,20,224945,Jan,Felice,0:49:45,Thru-It-All Body Shop Inc
05/15/2010,Criterium,Masters,Men,,45-49,21,155148,Keith,Cramer,0:49:45,QCW Cycling/breakawaybikes.com
05/15/2010,Criterium,Masters,Men,,45-49,22,292567,Dean,Molle,0:49:45,Zen Masters Racing
05/15/2010,Criterium,Masters,Men,,45-49,23,12727,Scott,Gamble,0:49:45,Chester County Velo - Smedley/IronHill Race Team
05/15/2010,Criterium,Masters,Men,,45-49,24,257904,Chris,Gonce,0:49:45,Kelly Benefit Strategies/LSV
05/15/2010,Criterium,Masters,Men,,45-49,25,17010,David,Hudson,0:49:45,MAMBO KINGS RACING/D&Q
05/15/2010,Criterium,Masters,Men,,45-49,26,46602,Craig,Leiser,0:46:42,Tri State Velo
05/15/2010,Criterium,Masters,Men,,45-49,27,141138,Robert,Vaillancourt,0:46:42,Thru-It-All Body Shop
05/15/2010,Criterium,Masters,Men,,45-49,28,212255,David,Lowe,0:46:42,Human Zoom/Pabst Blue Ribbon
05/15/2010,Criterium,Masters,Men,,45-49,29,50310,Michael,Tacci,0:46:42,Main Line Cycling - BiKyle/Mazur Coaching
05/15/2010,Criterium,Masters,Men,,45-49,30,199755,Jim,Pomeroy,0:46:42,Thru-It-All Body Shop
05/15/2010,Criterium,Masters,Men,,45-49,31,177439,Joseph,Kenas,0:46:42,Guy's Racing
05/15/2010,Criterium,Masters,Men,,45-49,32,264085,Dennis,Crockett,0:46:42,AVC/Team Hagerstown-Washington Co
05/15/2010,Criterium,Masters,Men,,45-49,33,208461,Bill,Wittman,0:46:42,Main Line Cycling / Bikyle
05/15/2010,Criterium,Masters,Men,,45-49,34,24921,Jeffrey,Moore,0:46:42,Tri-State Velo
05/15/2010,Criterium,Masters,Men,,45-49,35,124141,Michael,Holub,0:46:42,bike line/LWA
05/15/2010,Criterium,Masters,Men,,45-49,36,67286,Ronald,Livingston,0:46:42,Main Line Cycling - BiKyle/Mazur Coaching
05/15/2010,Criterium,Masters,Men,,45-49,37,263897,Clifford,Six,0:46:42,MaxPowercycling
05/15/2010,Criterium,Masters,Men,,45-49,38,157136,John,Hamilton,0:46:42,Main Line Cycling-BiKyle/Mazur Coaching
05/15/2010,Criterium,Masters,Men,,45-49,39,130527,James,Diffendall,0:46:42,Thru-It-All Body Shop  Inc.
05/15/2010,Criterium,Masters,Men,,45-49,40,45117,Kevin,Breckenmaker,0:46:42,Yellow Breeches Racing
05/15/2010,Criterium,Masters,Men,,45-49,41,57616,Thomas,Bartolacci,0:46:42,
05/15/2010,Criterium,Masters,Men,,45-49,42,211395,Chris,Kopanski,0:46:42,Thru-It-All Body Shop  Inc
05/15/2010,Criterium,Masters,Men,,45-49,43,45075,Darin,Benson,0:46:42,Thru-It-All Body Shop
05/15/2010,Criterium,Masters,Men,,45-49,44,274505,William,Patterson,0:46:42,TBB Deep Blue
05/15/2010,Criterium,Masters,Men,,45-49,45,48225,Scott,Wright,0:46:42,max power cycling
05/15/2010,Criterium,Masters,Men,,45-49,46,242509,Roy,Simonson,0:46:42,Christiana Care PT+/FSVS
05/15/2010,Criterium,Masters,Men,,45-49,47,214574,Christopher,Cumo,0:46:42,Zen Masters Racing
05/15/2010,Criterium,Masters,Men,,45-49,48,238331,Mark,Wanco,0:46:42,HUP United
05/15/2010,Criterium,Masters,Men,,45-49,49,9162,Scott,DeMarzio,0:46:42,PSR - Peddlers Shop Racing
05/15/2010,Criterium,Masters,Men,,45-49,50,13043,William,Gentile,0:46:42,Thru-it-All Body Shop  Inc.
05/15/2010,Criterium,Masters,Men,,45-49,51,235755,John,Olinski,0:46:42,AVC/Team Hagerstown Wasington Co.
05/15/2010,Criterium,Masters,Men,,55-59,1,45169,Charles,Carnila,,mambo kings
05/15/2010,Criterium,Masters,Men,,55-59,2,216548,Roger,Rabey,,
05/15/2010,Criterium,Masters,Men,,55-59,3,15461,Scott,Haverstick,,ERA Cycling
05/15/2010,Criterium,Masters,Men,,55-59,4,45079,Chip,Berezny,,Bike Line / LWA
05/15/2010,Criterium,Masters,Men,,55-59,5,142834,James,Weidner,,Shirks Racing Masters Team
05/15/2010,Criterium,Masters,Men,,55-59,6,187461,Peter,Breuninger,,MainLine Cycling - BiKyle/Mazur Coaching
05/15/2010,Criterium,Masters,Men,,55-59,7,45967,Philip,Stanley,,Morgan Stanley
05/15/2010,Criterium,Masters,Men,,55-59,8,63993,John,Capaldo,,
05/15/2010,Criterium,Masters,Men,,55-59,9,237198,Richard,Steele,,Chester County Velo - Smedley/IronHill
05/15/2010,Criterium,Masters,Men,,55-59,10,230839,Royden,Detweiler,,Bike Line / LWA
05/15/2010,Criterium,Masters,Men,,55-59,11,247980,Jay,Hoffman,,
05/15/2010,Criterium,Masters,Men,,55-59,12,188442,David,Nesler,,Main Line Cycling - BiKyle
05/15/2010,Criterium,Masters,Men,,55-59,13,198038,Scott,Olson,,ABRT
05/15/2010,Criterium,Masters,Men,,55-59,14,0,Unknown,Rider,,
05/15/2010,Criterium,Masters,Men,,55-59,15,237827,Brian,Murphy,,Summit / D&Q
05/15/2010,Criterium,Cat 4/5,Men,,1-99,1,238422,Luke,Zagurski,0:49:45,Mason-Dixon Velo / The Cycle Works
05/15/2010,Criterium,Cat 4/5,Men,,1-99,2,294863,Darrin,Bann,0:49:45,Lost Boys
05/15/2010,Criterium,Cat 4/5,Men,,1-99,3,295689,Mark,Lennie,0:49:45,Chester County Velo - Smedley/IronHill
