Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,1,303586,Tobin,Ortenblad,,Bear Development Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,2,23057,Benjamin,Jacques-Maynes,,Jamis-Hagens Berman
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,3,381623,Owen,GILLOTT,,Team Specialized
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,4,221376,James,LaBerge,,Team Mike's Bikes p/b  Incase
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,5,295988,Dana,Williams,,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,6,198542,Logan,Loader,,CashCall Mortgage
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,6,210604,Tyler,Brandt,,Get Crackin'
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,8,187194,Randy,Bramblett,,LEOPARD-SAPPORO TEAM
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,9,257276,AJ,Kennedy,,VuMedi p/b Lombardi Sports
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,10,54686,Charles,Hutcheson,,Marc Pro - Strava
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,11,237712,Sam,Bassetti,,California Giant/Specialized
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,12,309356,Ryan,Moore,,SRAM Factory
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,13,224627,Matt,Abdalah,,SquadraSF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,14,306664,Joe,Dickerson,,Marc Pro - Strava
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,15,296879,Jack,Maddux,,Team Specialized Racing Juniors
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,16,291277,martin,acosta,,LEOPARD-SAPPORO TEAM
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,17,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,18,333294,BOBBY,ABUYEN,,LEOPARD-SAPPORO TEAM
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,19,353204,Giuseppe,Errico,,Squadra SF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,20,132946,Andrew,Touchstone,,Olympic Club
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,21,187522,JD,Bergmann,,Team Clif Bar Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,22,119459,Greg,Davis,,Los Gatos
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,23,334718,AARON,PATTERSON,,LEOPARD-SAPPORO TEAM
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,24,266467,Kurt,Wolfgang,,SquadraSF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,25,283869,Jesse,Smith,,Marc Pro-Strava
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,26,311816,Matt,Schaupp,,Bear Development Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,27,331322,Scott,Bromstead,,Barclay's Racing
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,28,240540,David,Grundman,,Team Bicycles Plus/Sierra Nevada
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,29,233623,Christopher,Phipps,,ThirstyBear Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,30,233607,Samuel,Cerruti,,Bear Development Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,31,170859,Art,Rand,,Marc Pro - Strava
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,32,289282,Brian,Funk,,Metromint Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,33,187271,Miles,LaMon,,Team Clif Bar Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,34,255576,Matt,Valencia,,Team Specialized Racing Juniors
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,35,229950,Christopher,LaBerge,,Fremont Bank Cycling Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,36,40408,Cyrus,Behroozi,,Form Fitness
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,37,200292,Carmi,Schulman,,SquadraSF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,38,224998,Ethan,Atkins,,Metromint Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,39,220196,Chris,Coble,,The Olympic Club
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,40,288881,Mark,Marquez,,VuMedi p/b Lombardi Sports
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,41,258299,Nick,Newcomb,,Team Mike's Bikes p/b incase
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,42,304249,Rainier,Schaefer,,Team Mike's Bikes p/b Incase
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,43,271685,David,Benkoski,,Team Clif Bar Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,44,66627,David,McCook,,Team Clif Bar Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,45,196267,Doran,Mori,,Team Clif Bar Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,46,157044,Alton,Dunnigan,,VuMedi p/b Lombardi Sports
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,47,198331,Nils,Tikkanen,,Team Bicycle Trip/Symantec
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,118797,SERGEI,BADEKA,,LEOPARD-SAPPORO TEAM
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,227219,James,Enright,,SquadraSF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,240558,Daniel,Farinha,,VuMedi p/b Lombardi Sports
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,307653,Jeff,Linder,,Folsom Bike/VW/Raley's
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,271933,Matt,Mikul,,Recycled Cycles Racing
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,26920,Chris,Ott,,PrimeTime Cycling Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,206495,Zack,Simkover,,Olympic Club
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,33491,Robert,Sorenson,,Coretech Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,67041,Dean,LaBerge,,PrimeTime Cycling Team
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,187667,Raffi,Jilizian,,Form Fitness
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,503,Trevor,White,,SquadraSF
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,218381,Robert,Dahl,,Metromint Cycling
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,320598,Travis,Lyons,,Team Mike's Bikes p/b incase
04/14/2013,Criterium,Pro/Cat 1/2,Men,,,DNP,246414,Nicholas,Maimone,,TEAM CLIF BAR Cycling
04/14/2013,Criterium,Cat 1/2/3,Men,Master,35-99,1,67041,Dean,LaBerge,,PrimeTime Cycling Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,,ThirstyBear Cycling
