Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2008,Cyclocross,Master,Men,MR,30-39,1,64020,Keith,McMahon,,Van Wagner-Yojimbos
10/05/2008,Cyclocross,Master,Men,MR,30-39,2,19966,Louis,Kuhn,,The Pony Shop
10/05/2008,Cyclocross,Master,Men,MR,30-39,3,84076,Christando,Lombardo,,Verdigris
10/05/2008,Cyclocross,Master,Men,MR,30-39,4,265471,Eric,Sondag,,Vision Quest
10/05/2008,Cyclocross,Master,Men,MR,30-39,5,121461,John,Gatto,,MARS/T6
10/05/2008,Cyclocross,Master,Men,MR,30-39,6,235508,Teodoro,Ramos,,Team Get A Grip
10/05/2008,Cyclocross,Master,Men,MR,30-39,7,111453,Walid,Abu Ghazaleh,,Van Wagner-Yojimbos
10/05/2008,Cyclocross,Master,Men,MR,30-39,8,15584,Michael,Heagney,,PYOC
10/05/2008,Cyclocross,Master,Men,MR,30-39,9,253309,Mark,Feary,,The Pony Shop
10/05/2008,Cyclocross,Master,Men,MR,30-39,10,0,Bob,Karlow,,
10/05/2008,Cyclocross,Master,Men,MR,30-39,11,166565,Jason,Meshberg,,Flatlandia Cycling Team
10/05/2008,Cyclocross,Master,Men,MR,30-39,12,94072,Karl,Schult,,Team Guiness/Wheelwerks
10/05/2008,Cyclocross,Master,Men,MR,30-39,13,0,Brad,Dash,,
10/05/2008,Cyclocross,Master,Men,MR,30-39,14,257363,Thomas,Finnegan,,Dee Double I Cycling
10/05/2008,Cyclocross,Master,Men,MR,30-39,15,200477,Gregory,Gohman,,Village Cyclesport/Redline
10/05/2008,Cyclocross,Master,Men,MR,30-39,16,284722,Joseph,Kallo,,UCVC
10/05/2008,Cyclocross,Master,Men,MR,30-39,17,190386,Kevin,Perez,,Turin Bicycling Society
10/05/2008,Cyclocross,Master,Men,MR,30-39,18,280824,CHRIS,FELLOWS,,Team WORS
10/05/2008,Cyclocross,Master,Men,MR,30-39,19,253945,William,Jackson,,
10/05/2008,Cyclocross,Master,Men,MR,30-39,20,282724,Kenneth,Dorado,,Team Get A Grip
10/05/2008,Cyclocross,Master,Men,MR,40-49,1,97379,Tim,Boundy,,Verdigris
10/05/2008,Cyclocross,Master,Men,MR,40-49,2,35054,Thomas,Taylor,,PYOC
10/05/2008,Cyclocross,Master,Men,MR,40-49,3,208029,James,Brady,,The Pony Shop
10/05/2008,Cyclocross,Master,Men,MR,40-49,4,253527,Roman,Mandzij,,The Pony Shop
10/05/2008,Cyclocross,Master,Men,MR,40-49,5,27022,Tony,Pacini,,ABD Cycling
10/05/2008,Cyclocross,Master,Men,MR,40-49,6,66038,James,Nowak,,ABD Cycling
10/05/2008,Cyclocross,Master,Men,MR,40-49,7,177797,Wm,Huntsberger,,DICE
10/05/2008,Cyclocross,Master,Men,MR,40-49,8,0,Robert,Knutson,,
10/05/2008,Cyclocross,Master,Men,MR,40-49,9,0,Danny,Warner,,
10/05/2008,Cyclocross,Master,Men,MR,40-49,10,0,Mark,McNeil,,
10/05/2008,Cyclocross,Master,Men,MR,40-49,11,21296,James,Linn,,Turin Bicycling Society
10/05/2008,Cyclocross,Master,Men,MR,40-49,12,66275,Andrew,Hines,,Team Mack
10/05/2008,Cyclocross,Master,Men,MR,40-49,13,23626,Chris,McKenney,,SRAM
10/05/2008,Cyclocross,Master,Men,MR,40-49,14,50864,Vincent,Boyer,,Village Cyclesport/Redline
10/05/2008,Cyclocross,Master,Men,MR,40-49,15,16137,Duane,Higgs,,Village Cyclesport/Redline
