Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2005,Road Race,Cat 3/4,Men,,1-99,1,206836,Cornelius,Griggs,,Maryland Collegiate Cycling
07/16/2005,Road Race,Cat 3/4,Men,,1-99,2,188739,Michael,Whitaker,,Spinners Cycling
07/16/2005,Road Race,Cat 3/4,Men,,1-99,3,20700,Bo,Lee,,Whole Wheel Velo Club
07/16/2005,Road Race,Cat 3/4,Men,,1-99,4,193802,Julian,Brown,,Artemis
07/16/2005,Road Race,Cat 3/4,Men,,1-99,5,4772,William,Breslin,,VCB/Legg Mason-Race Pace
07/16/2005,Road Race,Cat 3/4,Men,,1-99,6,186626,Mitchell,Luck,,Artemis
07/16/2005,Road Race,Cat 3/4,Men,,1-99,7,210149,James,Pettengill,,MSR/Rockville Harley
07/16/2005,Road Race,Cat 3/4,Men,,1-99,8,222833,Peter,Whitlock,,NCVC/Edge Technologies
07/16/2005,Road Race,Cat 3/4,Men,,1-99,9,5322,Michael,Buchness,,VCB/Legg Mason-Race Pace
07/16/2005,Road Race,Cat 3/4,Men,,1-99,10,215690,Chip,Hoover,,NCVC/Edge Technologies
07/16/2005,Road Race,Cat 3/4,Men,,1-99,11,216108,Fredrik,Andersson,,NCVC/Edge Technologies
07/16/2005,Road Race,Cat 3/4,Men,,1-99,12,38883,George,Woodall,,MSR/Rockville Harley
07/16/2005,Road Race,Cat 3/4,Men,,1-99,13,170538,Dan,Lader,,MSR/Rockville Harley
07/16/2005,Road Race,Cat 3/4,Men,,1-99,14,199260,Ryan,Guttridge,,LSV/Kelly
07/16/2005,Road Race,Cat 3/4,Men,,1-99,15,171301,Andrew,Curry,,Squadra Coppi/IM Saab
07/16/2005,Road Race,Cat 3/4,Men,,1-99,16,221750,David,Whiting,,Artemis
07/16/2005,Road Race,Cat 3/4,Men,,1-99,17,36275,Gregory,Vadas,,MSR/Rockville Harley
07/16/2005,Road Race,Cat 3/4,Men,,1-99,18,73221,David,Fahnestock,,LSV/Kelly
07/16/2005,Road Race,Cat 3/4,Men,,1-99,19,196427,Matthew,Stutts,,NCVC/Edge Technologies
07/16/2005,Road Race,Cat 3/4,Men,,1-99,20,204726,Steven,Grant,,NCVC/Edge Technologies
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,1,180136,Hugh,Moran,,Aerospace Engineering Group
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,2,127087,Eric,Murphy,,Aerospace Engineering Group
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,3,157694,Christopher,Herby,,ABRT/Snow Valley pb Seal-on
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,4,122694,Peter,Baker,,ABRT/Snow Valley pb Seal-on
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,5,199537,Fred,Reidenbach,,Unknown
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,6,48837,Simon,Walker,,NCVC/Edge Technologies
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,7,65012,Chris,Hardee,,LSV/Kelly
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,8,158772,Ryan,Mele,,UPMC Cycling Performance
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,9,19513,Solomon,Kobes,,CCC/Spin Cycle/BMW/Bianchi
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,10,56798,Brian,Trdina,,Swashbuckler
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,11,3752,Ian,Birlem,,MSR/Rockville Harley
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,12,141204,Christopher,Beck,,LSV/Kelly
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,13,64446,John,Spittal,,GS Lancaster
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,14,198127,Brian,Fouche,,LSV/Kelly
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,15,168732,Jeffrey,Miller,,Nittany Velo Club
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,16,199119,Justin,Waynick,,Swashbuckler
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,17,25626,Rodney,Myers,,World Cup Ski and Cycle
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,18,62804,Ian,Ayers,,Colavita/Sutter Home
07/16/2005,Road Race,Cat 1/2/3,Men,,1-99,19,42628,Kris,Stein,,CCC/Spin Cycle/BMW/Bianchi
