Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,cx,Junior,Men,,10-12,1,292245,Edward,Fritzinger,,Schellers Fitness & Cycling
10/03/2010,cx,Junior,Men,,10-12,2,318510,William,Bobrow,,Papa John's Racing Team
10/03/2010,cx,Junior,Men,,10-12,3,300752,Jack,Hardin,,Red Zone Cycling
10/03/2010,cx,Junior,Men,,10-12,4,0,Nicholas,Beirne,,Red Zone Racing
10/03/2010,cx,Junior,Men,,10-12,5,301315,Jackson,McNear,,Red Zone Cycling
10/03/2010,cx,Junior,Men,,10-12,6,301180,Enzo,Allwein,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,10-12,7,327052,Thomas,Francisco,,
10/03/2010,cx,Junior,Men,,10-12,8,325072,Nicholas,Petrov,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,10-12,9,324300,Alexander,Christian,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,10-12,10,302078,Cameron,Fisk,,RedZone
10/03/2010,cx,Junior,Men,,10-12,11,323824,Maxwell,Savage,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,10-12,12,301097,Evan,Segar,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,10-12,13,324656,Gabriel,Dobrozsi,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,10-12,14,301019,Matthew,Grolmes,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,10-12,15,323964,Jacob,Krynock,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,13-14,1,285197,Will,Mandrola,,Red Zone Cycling
10/03/2010,cx,Junior,Men,,13-14,2,292244,Jedidiah,Fritzinger,,Schellers Fitness & Cycling
10/03/2010,cx,Junior,Men,,13-14,3,267669,Robert,Prewitt,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,13-14,4,301022,John,Morris,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,13-14,5,267448,Andrew,Rademacher,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,13-14,6,301225,Zachary,Ross,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,13-14,7,326000,Jacob,Weisgerber,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,13-14,8,270146,Michael,Gruenwald,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,13-14,9,301226,Nathan,Ross,,QCW Lionhearts
10/03/2010,cx,Junior,Men,,15-18,1,0,Nick,Dietrich,,Red Zone Cycling
10/03/2010,cx,Junior,Men,,15-18,2,287701,Kipp,Silber,,Monster Energy Cycling
10/03/2010,cx,Junior,Men,,15-18,3,292395,Daniel,Santos,,RedZone Cycling
10/03/2010,cx,Junior,Men,,15-18,4,320768,Houston,Ward,,Red Zone Cycling
10/03/2010,cx,Cat 4 Masters,Men,,35-39,1,0,John,Petrov,,Queen City Wheels
10/03/2010,cx,Cat 4 Masters,Men,,35-39,1,0,Tomasz,Golas,,DRT
10/03/2010,cx,Cat 4 Masters,Men,,35-39,2,34173,Matt,Stierwalt,,Rogue Racers
10/03/2010,cx,Cat 4 Masters,Men,,35-39,3,309572,Kirk,Grynwald,,Rogue Racing Project
10/03/2010,cx,Cat 4 Masters,Men,,35-39,4,235978,David,Schroeder,,Team McDonalds
10/03/2010,cx,Cat 4 Masters,Men,,35-39,5,197625,Tracy,Segar,,Queen City Wheels
10/03/2010,cx,Cat 4 Masters,Men,,35-39,6,292537,Bob,Butsch,,Zephyr Wheel Sports
10/03/2010,cx,Cat 4 Masters,Men,,35-39,7,205702,Tim,ODonnell,,Shamrock Cycles
10/03/2010,cx,Cat 4 Masters,Men,,35-39,8,141544,Trevor,Stith,,Scheller's Fitness & Cycling
10/03/2010,cx,Cat 4 Masters,Men,,35-39,9,31828,Otto,Schug,,Team WebCyclery.com
10/03/2010,cx,Cat 4 Masters,Men,,35-39,10,149473,Bryan,Horton,,Reser Fusion Velo Experience
10/03/2010,cx,Cat 4 Masters,Men,,35-39,11,304066,Larry,Pethick,,BikeClicks/Team Louisville
10/03/2010,cx,Cat 4 Masters,Men,,35-39,12,95090,Luther,Prater,,Speedway Wheelmen
10/03/2010,cx,Cat 4 Masters,Men,,35-39,13,21897,Scott,Lyle,,ZEPHYR WHEEL SPORTS
10/03/2010,cx,Cat 4 Masters,Men,,35-39,14,273545,Richard,McKenzie,,Zephyr Wheel Sports
10/03/2010,cx,Cat 4 Masters,Men,,35-39,15,315328,Jason,Garneret,,Rogue Racing Project
10/03/2010,cx,Cat 4 Masters,Men,,35-39,17,142260,Thomas,Mulpagano,,Shamrock Cycles
10/03/2010,cx,Cat 4 Masters,Men,,35-39,18,296641,Brian,Elpers,,TwinSpires.com
10/03/2010,cx,Cat 4 Masters,Men,,35-39,19,271151,Doug,Roemer,,Rogue Racing Project - 502
10/03/2010,cx,Cat 4 Masters,Men,,35-39,21,283637,Robert,Prewitt,,QCW
10/03/2010,cx,Cat 4 Masters,Men,,35-39,22,244555,Joseph,Baird,,CKW Racing
10/03/2010,cx,Cat 4 Masters,Men,,35-39,23,0,JAMES,FOSTER,,NEBO RIDGE
10/03/2010,cx,Cat 4 Masters,Men,,35-39,24,280077,Steve,Maurer,,Fat Frogs Racing
10/03/2010,cx,Cat 4 Masters,Men,,35-39,25,0,Jon,Timmons,,
10/03/2010,cx,Cat 4 Masters,Men,,35-39,26,0,Lance,Bonds,,
10/03/2010,cx,Cat 4 Masters,Men,,35-39,27,270558,brian,segal,,Rogue Racing Project
10/03/2010,cx,Cat 4 Masters,Men,,35-39,28,269895,john,molnar,,schellers racing
10/03/2010,cx,Cat 4 Masters,Men,,35-39,29,0,JOSEPH,MCGUIRE,,
10/03/2010,cx,Cat 4 Masters,Men,,35-39,30,283116,James,Edgar,,CKW Racing
10/03/2010,cx,Cat 4 Masters,Men,,35-39,31,303199,Steven,Ragle,,Cumberland Transit Cycling
10/03/2010,cx,Cat 4 Masters,Men,,45-49,1,319556,Eric,Schumacher,,7 Hills Racing
10/03/2010,cx,Cat 4 Masters,Men,,45-49,2,307480,Jeffrey,Hardin,,ROGUE
10/03/2010,cx,Cat 4 Masters,Men,,45-49,3,0,JEFF,STEINROCK,,UNATTACHED
10/03/2010,cx,Cat 4 Masters,Men,,45-49,4,203552,Donald,Bill,,Michelob Ultra
10/03/2010,cx,Cat 4 Masters,Men,,45-49,5,5285,Yngvar,Brynildssen,,Speedway Wheelmen
10/03/2010,cx,Cat 4 Masters,Men,,45-49,6,116063,Anthony,Elmore,,Outdoor Ventures
10/03/2010,cx,Cat 4 Masters,Men,,45-49,7,286037,Steve,Godbey,,Cycling And Fitness Warehouse (CFW)
10/03/2010,cx,Cat 4 Masters,Men,,45-49,8,240578,David,Loignon,,TwinSpires.com Cycling Team
