Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,1,0,Daniel,Jones,49:15.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,2,0,Taylor,Thomas,49:36.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,3,0,Riki,Whiting,51:3.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,4,0,Eric,Needham,51:29.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,5,0,Antonio,Passerini,51:37.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,6,0,Glen,Potter,51:45.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,7,0,Clayton,Walker,52:27.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,8,0,Mike,McLaughlin,54:44.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,9,0,Tim,Counts,56:14.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,10,0,Nathan,Hickle,57:30.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,11,0,Mark,Hallman,57:45.00,
04/19/2010,Cross Country,Cat 3,Men,Senior,19-29,12,0,Luke,St. John,1:8:58.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,1,306434,Matt,McMaster,47:53.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,2,0,Chad,Johnson,48:18.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,3,243467,Geoff,Duncan,50:16.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,4,205503,Mark,Henninger,50:17.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,5,0,Gareth,Osborne,50:43.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,6,285685,rob,rogers,51:22.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,7,0,William,Brown,51:44.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,8,0,David,Black,52:41.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,9,308187,nicolas,deloach,54:31.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,10,0,Adam,Neil,54:45.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,11,0,Jeff,Dolby,55:25.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,12,0,Robbie,Morris,56:6.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,13,0,Brian,White,56:12.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,14,0,Mike,Rinaggio,57:29.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,15,0,Bradley,Robinson,59:40.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,16,0,Ron,Bodvake,60:24.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,17,0,David,Wise,1:1:45.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,18,0,Patrick,Vander Ploeg,1:4:17.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,19,0,John,Boots,1:4:42.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,20,0,Zelman,Whitlow,1:7:33.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,21,0,Richard,Sypolt,1:7:41.00,
04/19/2010,Cross Country,Cat 3,Men,Master,30-39,22,0,Shannon,Royals,1:33:17.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,1,308627,Alan,Agee,50:54.00,GVC - Cycles de Oro
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,2,205835,KEVIN,KYSETH,51:15.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,3,0,Dean,Nix,51:40.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,4,0,Luis,Zapata,51:45.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,5,0,Joel,McComber,52:33.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,6,313526,Albert,Ferri,53:13.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,7,0,Donnie,Matthews,53:35.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,8,0,Todd,Windham,53:50.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,9,0,Jeff,Eickholt,55:7.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,10,0,Stuart,White,55:48.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,11,0,Darren,Hardin,55:48.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,12,0,Dan,Finkhousen,58:52.00,
04/19/2010,Cross Country,Cat 3,Men,Master,40-49,13,0,James,Warring,1:3:35.00,
04/19/2010,Cross Country,Cat 3,Men,Master,50-99,1,269521,William,Perry,60:52.00,
04/19/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,John,Toney,1:1:36.00,
04/19/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Bob,Szymkiewicz,1:1:59.00,
04/19/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,David,Rice,1:2:22.00,
04/19/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,Jefferson,Howell,1:5:23.00,
04/19/2010,Cross Country,Cat 3,Men,Master,50-99,6,0,John,Brinkley,1:17:57.00,
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,1,305236,Erik,Everson,1:33:52.00,Skeleton Crew
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,2,218190,Allen,Hellenga,1:34:17.00,
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,3,299563,Justin,Cashion,1:35:0.00,
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Nate,Conklin,1:37:35.00,
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,5,309591,Christopher,Joseph,1:39:13.00,Big View Cycling
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,6,310730,Jeremy,Reed,1:42:44.00,Cycle Center
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,7,302847,Walt,Herbert,1:42:46.00,
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,8,0,Mike,Pierce,1:44:6.00,Team Inertia
04/19/2010,Cross Country,Cat 2,Men,Senior,19-29,9,0,Steve,Noirett,1:45:37.00,
