Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,1,52534,Adam,Myerson,1:31:01,Team Mountain Khakis presented by SmartStop
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,2,129914,Alec,Donahue,1:31:01,Wheelhouse/NCC Cycling Team
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,3,23101,Mark,McCormack,1:31:01,Team FUJI/Clif Bar
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,4,260405,Benjamin,Wolfe,1:31:17,BayHillCapital/CLNoonan
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,5,199084,Adam,Sullivan,1:31:17,Embrocation Cycling Journal
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,6,5230,Amos,Brumble IV,1:31:17,CCB
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,7,202213,Kyle,Smith,1:31:34,Embrocation Cycling Journal
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,8,137395,Timothy,Mitchell,1:31:34,CCB Racing
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,9,266348,Tim,Malton,1:31:34,CVC Subaru of New England
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,10,237597,Landen,Wark-Acebo,1:31:34,MetLife Cycling Team
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,11,229606,Jesse,Keough,1:31:34,www.keoughcyclocross.com
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,12,276237,Synjen,Marrocco,1:31:34,CCB Racing
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,13,197469,Luciano,Pavan,1:31:34,Optimum Performance
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,14,195075,Patrick,Goguen,1:31:34,TEAM CF
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,15,234733,Brendan,McCormack,1:31:34,Hot Tubes Development Cycling Team Inc.
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,16,127424,Tobi,Schultze,1:31:34,Sports TEAM The
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,17,236879,Mike,Nadeau,1:31:34,J.A.M. Fund / NCC
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,18,235379,Cameron,Cogburn,1:31:34,Jelly Belly Pro Cycling Team
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,19,298718,Gregory,Alexander,lap,
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,20,160060,Murat,Altinbasak,lap,WeeBike-Hasy�n Racing
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,21,47077,Frank,McCormack,lap,Team FUJI/Clif Bar
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,22,171134,Kevin,Yarde,lap,Berlin Bicycle/Best Cleaners
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,23,25187,Samuel,Morse,lap,Corner Cycle Cycling Club
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,24,231409,Lucas,Fortini,lap,TEAM CF
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,25,117285,Anthony,Eisley,lap,CLR
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,26,238894,Cameron,McCormack,lap,Hot Tubes Development Cycling Team Inc.
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,27,259600,Brad,Warren,lap,J.A.M. Fund / NCC
04/03/2011,Criterium,pro/1/2/3,Men,,1-99,28,174494,Kyle,Foley,lap,Berlin Bicycle/Best Cleaners
