Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Cross Country,Pro/1,Men,,0-99,1,295504,Kenneth,Hall,02:27:53,
06/11/2017,Cross Country,Pro/1,Men,,0-99,2,300864,Dustin,Burkeen,02:30:09,Wood -N- Wave
06/11/2017,Cross Country,Pro/1,Men,,0-99,3,428220,Grant,Wilson,02:33:05,True Performance Junior Development/PB EddieFerrell.com
06/11/2017,Cross Country,Pro/1,Men,,0-99,4,431767,Matthew,Slavick,02:40:46,True Performance Junior Development/PB EddieFerrell.com
06/11/2017,Cross Country,Pro/1,Men,,0-99,5,316248,joseph,kruger,02:43:37,Dan's Comp Factory Racing
06/11/2017,Cross Country,Pro/1,Men,,0-99,6,172690,David,Grinnell,02:46:04,
06/11/2017,Cross Country,Pro/1,Men,,0-99,7,401007,Reed,Kress,02:51:06,
06/11/2017,Cross Country,Pro/1,Men,,0-99,8,227015,Daniel,Williams,03:05:31,Korte Hammer Down Racing
06/11/2017,Cross Country,Pro/1,Men,,0-99,9,181455,John,Williams,03:05:45,
06/11/2017,Cross Country,Pro/1,Men,,0-99,10,468225,Jaron,Wood,00:48:20,True Performance Junior Development/PB EddieFerrell.com
06/11/2017,Cross Country,Junior,Men,Junior,15-18,1,521119,Jaxon,Story,00:55:57,Wood N Wave
06/11/2017,Cross Country,Junior,Men,Junior,15-18,2,498799,Kaden,Jameson,00:56:52,True Performance Junior Development/PB EddieFerrell.com
06/11/2017,Cross Country,Junior,Men,Junior,15-18,3,504374,Keyton,Rush,00:57:42,Nashville Local Cycling
06/11/2017,Cross Country,Junior,Men,Junior,15-18,4,521277,Landon,Utley,00:58:40,
06/11/2017,Cross Country,Junior,Men,Junior,15-18,5,535470,Jackson,Watts,00:58:43,Wood -N- Wave
06/11/2017,Cross Country,Junior,Men,Junior,15-18,6,493755,Jacob,Babcock,01:01:23,True Performance Junior Development/PB EddieFerrell.com
06/11/2017,Cross Country,Junior,Men,Junior,15-18,7,526554,Andrew,Bahur,01:01:26,
06/11/2017,Cross Country,Junior,Men,Junior,15-18,8,508083,Eli,Day,01:01:45,Wood N Wave
06/11/2017,Cross Country,Junior,Men,Junior,15-18,9,0,Matthew,Jones,01:09:28,
06/11/2017,Cross Country,Junior,Men,Junior,15-18,10,521355,Boston,Thompson,01:13:32,
06/11/2017,Cross Country,Junior,Men,Junior,15-18,11,535422,Alex,Kettler,,
06/11/2017,Cross Country,Junior,Men,Junior,9-14,1,507989,Ethan,Rickard,01:03:29,
06/11/2017,Cross Country,Junior,Men,Junior,9-14,2,535284,Zachary,Ybarzabal,01:09:31,
06/11/2017,Cross Country,Junior,Men,Junior,9-14,3,521247,Presleigh,Jennings,01:12:41,Paducah Running and Cycling Company
06/11/2017,Cross Country,Junior,Men,Junior,9-14,4,507595,Jace,Story,01:15:03,
06/11/2017,Cross Country,Cat1/2/3,Men,Single Speed,0-99,1,310097,Frank,Martin,01:55:46,Dans Comp
06/11/2017,Cross Country,Cat1/2/3,Men,Single Speed,0-99,2,100125,Christopher,Davis,02:02:31,Stanky Creek Cycling
06/11/2017,Cross Country,Cat1/2/3,Men,Single Speed,0-99,3,172787,Mark,Fisk,02:07:58,Wood -N- Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Single Speed,0-99,4,464988,Ryan,Hagler,02:10:43,
06/11/2017,Cross Country,Cat1/2/3,Men,Single Speed,0-99,5,449356,Jacob,Holtgrewe,,
06/11/2017,Cross Country,Cat1/2/3,Men,Fat Bike,15-99,1,535327,Patrick,Thielen,02:12:24,Wood N Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Fat Bike,15-99,2,78670,Mark,Keranen,02:18:17,I Am Racing
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,1,89146,Rick,Harris,01:48:58,Hattie B's Racing
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,2,521169,Paul,Conner,01:49:55,Wood -N- Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,3,15115,Rick,Harmon,01:52:56,MOAB Racing
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,4,378915,Michael,Watts,01:56:09,Wood -N- Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,5,147717,Lynn,Underhill,01:56:18,Wood N Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,6,149877,Mark,Dodson,01:56:52,Wood N Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,7,361825,Butch,Moors,01:59:03,Wood N Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,8,535304,Robert,Kay,02:00:12,
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,9,186610,Sam,Grebe,02:01:20,
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,10,115886,Gary,Collins,02:03:41,Wood N Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,11,148085,Treg,Warner,02:09:15,
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,12,419244,David,Lachniet,02:11:27,
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,13,364700,Steve,Moneymaker,02:16:49,Wood -N- Wave
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,14,432765,Kris,Whitson,02:22:56,Stanky Creek Cycling
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,15,338418,Dean,Saling,02:25:11,
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,16,209001,Michael,Taglio,02:57:25,MOAB Racing
06/11/2017,Cross Country,Cat1/2/3,Men,Master,50-99,17,372125,Paul,Rasmussen,,Nissan
06/11/2017,Cross Country,Cat 3,Men,,19-29,1,535280,Nick,Curtis,00:59:13,
06/11/2017,Cross Country,Cat 3,Men,,19-29,2,507003,Austin,Hines,01:01:11,CRCC
06/11/2017,Cross Country,Cat 3,Men,,19-29,3,494392,Kyle,McClain,01:03:53,
06/11/2017,Cross Country,Cat 3,Men,,19-29,4,535556,Landon,Beans,01:06:29,
06/11/2017,Cross Country,Cat 3,Men,,19-29,5,535317,Cody,Bland,01:46:45,
06/11/2017,Cross Country,Cat 3,Men,,30-39,1,533717,Darren,Vaughn,00:56:39,
06/11/2017,Cross Country,Cat 3,Men,,30-39,2,500624,Jason,Darnall,00:56:51,Wood -N- Wave
06/11/2017,Cross Country,Cat 3,Men,,30-39,3,523520,Sean,Barnes,00:57:36,MOAB Racing
06/11/2017,Cross Country,Cat 3,Men,,30-39,4,385223,Robbie,Clark,00:57:52,
06/11/2017,Cross Country,Cat 3,Men,,30-39,5,534945,jacob,ryan,00:59:02,
06/11/2017,Cross Country,Cat 3,Men,,30-39,6,534783,Shawn,Gosselin,01:00:31,
06/11/2017,Cross Country,Cat 3,Men,,30-39,7,521280,Levi,Mansfield,01:01:20,
06/11/2017,Cross Country,Cat 3,Men,,30-39,8,508076,Gregory,Page,01:03:00,Bike World
06/11/2017,Cross Country,Cat 3,Men,,30-39,9,521354,Ryan,Thompson,01:04:35,
06/11/2017,Cross Country,Cat 3,Men,,30-39,10,534881,Bobby,Harris,01:05:37,
06/11/2017,Cross Country,Cat 3,Men,,30-39,11,535359,Scott,Starr,01:06:02,
06/11/2017,Cross Country,Cat 3,Men,,30-39,12,543913,Chris,Jones,01:11:28,
06/11/2017,Cross Country,Cat 3,Men,,30-39,13,534866,Donnie,Konias,01:13:02,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,1,535532,William,Dye,00:59:17,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,2,526915,Tim,Vincek,01:00:32,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,3,535270,Robert,Tyler,01:00:34,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,4,424906,Jeff,Jones,01:00:38,Wood -N- Wave
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,5,534678,Darrell,Hopkins,01:01:20,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,6,472004,John,Bahur,01:04:26,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,7,535558,Kevin,McClain,01:08:10,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,8,386200,JT,Stumpf,01:12:29,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,9,535560,Jeff,Utley,01:17:22,
06/11/2017,Cross Country,Cat 3,Men,Master,40-99,10,535383,Mark,Williams,01:20:44,
06/11/2017,Cross Country,Cat 2,Men,,15-39,1,521343,James,Harmon,01:45:53,Wood -N- Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,2,494550,Clay,Austin,01:49:22,Wood -N- Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,3,512624,Carson,Harrington,01:54:12,Stanky Creek Cycling
06/11/2017,Cross Country,Cat 2,Men,,15-39,4,426458,Garrett,Watts,01:54:33,Wood -N- Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,5,441658,Chaz,Crays,01:54:59,Loke Bicycles
06/11/2017,Cross Country,Cat 2,Men,,15-39,6,456296,Clint,Burkeen,01:55:37,Wood N Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,7,449125,Josh,Smithson,01:57:54,University of Louisville
06/11/2017,Cross Country,Cat 2,Men,,15-39,8,526993,Bailey,Mohler,01:59:48,Wood N Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,9,498882,Kaleb,Cosby,02:03:14,Wood N Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,10,438310,Dustin,Brown,02:03:19,Wood -N- Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,11,357439,Shawn,Moore,02:05:01,St. Nicholas Brewing
06/11/2017,Cross Country,Cat 2,Men,,15-39,12,432245,Seth,Simmons,02:11:43,Wood N Wave
06/11/2017,Cross Country,Cat 2,Men,,15-39,13,534270,CHRIS,HENDERSON,01:46:19,PRCC
06/11/2017,Cross Country,Cat 2,Men,,15-39,14,0,Brad,Trone,,
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,1,224049,Patrick,Harkins,01:48:33,Red Kite Bicycle Studio
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,2,509588,David,Rush,01:49:24,Nashville Local Cycling
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,3,498783,Tim,Jameson,01:53:09,Wood N Wave
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,4,495254,Robert,Ledford,01:55:41,MOAB
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,5,311205,Craig,Battinelli,01:59:59,Nashville Local Cycling
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,6,455035,roger,brown,02:01:59,MOAB Racing
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,7,534973,Jeremy,Matheny,02:02:57,
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,8,535365,Rodney,Zimmer,02:04:19,Wood N Wave
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,9,271411,Cooper,Magli,02:07:06,Hattie B's Racing
06/11/2017,Cross Country,Cat 2,Men,Master,40-49,10,534886,Adam,Parker,02:16:08,Wood N Wave
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,1,240198,Kevin,Bohanon,02:46:50,Wood -N- Wave
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,2,106928,Joseph,Burton,02:51:12,Wood -N- Wave
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,3,166475,Scott,Turner,03:08:59,Trace Bikes
06/11/2017,Cross Country,Cat 1,Men,Master,40-49,4,105869,William,Morehead,00:53:52,Lift Center Racing
