Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cyclocross,Masters,Men,,30-39,1,253336,Steven,Bullerman,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,30-39,2,223955,Geoff,Perrill,,Iowa City Cycling Club
10/11/2009,Cyclocross,Masters,Men,,30-39,3,192337,Greg,Aronson,,DICE
10/11/2009,Cyclocross,Masters,Men,,30-39,4,223776,Chad,Bishop,,Harper's
10/11/2009,Cyclocross,Masters,Men,,30-39,5,177797,Wm,Huntsberger,,DICE
10/11/2009,Cyclocross,Masters,Men,,40-49,1,160139,Bruce,Grell,,DICE
10/11/2009,Cyclocross,Masters,Men,,40-49,2,263421,Colm,Flannery,,Proctor Cycling
10/11/2009,Cyclocross,Masters,Men,,40-49,3,284182,Steve,Fleagle,,Iowa City Cycling Club
10/11/2009,Cyclocross,Masters,Men,,40-49,4,72351,Jon,Sulzberger,,Harper's
10/11/2009,Cyclocross,Masters,Men,,40-49,5,0,Mark,Beatty,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,50-99,1,126058,Landon,Beachy,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,50-99,1,87722,John,Adamson,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,50-99,2,0,Phil,Curran,,DICE
10/11/2009,Cyclocross,Masters,Men,,50-99,3,0,Mike,Giudici,,DICE
10/11/2009,Cyclocross,Masters,Men,,50-99,4,0,Scott,Duffus,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,50-99,5,0,Gerry,Voelliger,,DICE
10/11/2009,Cyclocross,Masters,Men,,50-99,6,0,Richard,Gilmore,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,50-99,8,0,Paul,Meyermann,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,50-99,9,0,Paul,Buchanan,,Bike Tech
10/11/2009,Cyclocross,Masters,Men,,50-99,10,0,Patrick,Hanrahan,,DICE
10/11/2009,Cyclocross,Kids 5-9,Men,,1-99,1,0,Kaden,Snoop,,Unattached
10/11/2009,Cyclocross,Junior,Men,,10-12,1,285445,Salem,Snoop,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,1,237574,Ron,Bridal,,Bloomington Cycle Racing
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,2,0,Kevin,McConnell,,Iowa City Cycling Club
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,3,0,Jeff,Bradley,,QCBC
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,4,0,Jason,Senffner,,Bike Heaven
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,5,0,Michael,Pagniano,,FORC
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,6,0,Darrell,Bratton,,Team Mack
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,7,0,Kyle,Williams,,Iowa City Cycling Club
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,8,0,Norbert,Koenigsfeld,,Atlas
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,9,0,Mark,Johnson,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,10,0,Jeremi,Walker,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,11,0,Phil,Curran,,DICE
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,12,0,John,Peters,,Hawkeye
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,13,0,William,Greenwood,,Bikes to You
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,14,0,Keith,Snoop,,Hawkeye
10/11/2009,Cyclocross,Cat 3/4,Men,,1-99,15,0,Jeff,Abel,,DICE
