Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Time Trial,Masters,Men,,30+,1,0,Darrell,Marion,0:48:19,Richmond Velo Sports
08/12/2012,Time Trial,Masters,Men,,30+,2,242866,Andres,De Marchena,0:50:05,Fat Frog's Elite Racing
08/12/2012,Time Trial,Masters,Men,,30+,3,205055,Michael,Hosang,0:50:08,TPC p/b CONTES VB
08/12/2012,Time Trial,Masters,Men,,40+,1,206649,Ted,Michaels,0:46:05,Evolution Cycling Club p/b Long & Foster
08/12/2012,Time Trial,Masters,Men,,40+,2,182674,Ed,Baumgartner,0:49:59,Richmond Velo Sport
08/12/2012,Time Trial,Masters,Men,,40+,3,178804,Mitch,Ferro,0:50:29,Evolution Cycling Club p/b Long & Foster
08/12/2012,Time Trial,Masters,Men,,40+,4,214036,Marty,Downs,0:53:24,Tupelo Bicycle Club
08/12/2012,Time Trial,Masters,Men,,40+,5,265541,Terry,Fuller,0:59:19,Firefighters Cycling Association
08/12/2012,Time Trial,Masters,Men,,50+,1,12432,Roger,Friend,0:46:08,Monticello Velo Club
08/12/2012,Time Trial,Masters,Men,,50+,2,59567,Matthew,Robins,0:48:02,unattached
08/12/2012,Time Trial,Masters,Men,,50+,3,222263,Ray,Plewacki,0:48:28,Evolution Cycling Club p/b Long & Foster
08/12/2012,Time Trial,Masters,Men,,50+,4,55605,Craig,Guensch,0:48:53,Evolution Cycling Club p/b Long & Foster
08/12/2012,Time Trial,Masters,Men,,50+,5,208021,Mark,King,0:50:04,cutaway / 3 sports/ tridim
08/12/2012,Time Trial,Masters,Men,,50+,6,222509,Steve,Owens,0:51:23,Annapolis Bicycle Racing Team
08/12/2012,Time Trial,Masters,Men,,50+,7,272224,William,Bond,0:51:24,Fat Frogs Racing
08/12/2012,Time Trial,Masters,Men,,50+,8,112999,Dana,Mellerio,0:51:45,Squadra Coppi/Vapiano USA
08/12/2012,Time Trial,Masters,Men,,50+,9,54267,Wesley,King,0:52:18,Richmond Velo Sport
08/12/2012,Time Trial,Masters,Men,,50+,10,336142,Todd,Miller,0:53:00,TPC p/b CONTES VB
08/12/2012,Time Trial,Masters,Men,,50+,11,179268,Gerald,Wojcik,0:53:48,Hilton Cycling Club
08/12/2012,Time Trial,Masters,Men,,50+,12,196016,Ted,Harris,0:54:29,ABRT
08/12/2012,Time Trial,Masters,Men,,50+,13,271692,Gregg,Gammon,0:54:47,Team Carytown Bicycles
