Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,1,508075,charlie,mullins,2:01:56.2,Live it Extreme
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,2,226556,Seth,Kemp,2:02:01.2,Cyclus Sports
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,3,405323,Merwin,Davis,2:02:49.2,Cyclus Sports
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,4,38071,Joshua,Whitmore,2:09:48.7,Globalbike Racing
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,5,425759,Jamie,Babcock,2:11:18.2,
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,6,256611,Michael,Koballa,2:17:05.3,Storm Racing Team
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,7,228233,Chad,Salla,2:19:25.0,Team Greenville Health System
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,8,405273,Benjamin,Ducworth,2:29:08.6,Afford a bike
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,DNF,349856,Cody,LaCosta,DNF,Watchung Wheelmen
04/30/2017,Cross Country,Pro/Cat 1,Men,,18-39,DNF,221018,Reid,Beloni,DNF,Globalbike Racing
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,1,37538,Chandler,Weekes,1:36:35.6,
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,2,255077,Chris,St Peter,1:37:40.5,
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,3,376474,Randy,Miller,1:39:22.5,Tri Cities Road Club
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,4,193116,James,Frith Jr,1:40:38.4,Clemmons Bicycle
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,5,91206,Troy,Tucker,1:41:09.0,
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,6,8383,Brian,Curran,1:41:13.9,
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,7,274919,Harry,Mathis,1:45:49.8,Cycle Center
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,8,83404,Gregory,Chapman,1:48:33.5,Charlotte Spirit Cycling
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,9,0,Jeff,Knowles,2:00:26.9,
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,10,110848,Jeffrey,Linnen,2:11:29.6,
04/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNS,178827,Todd,Hunter,DNS,Get Faster p/b Wenzel Coaching
04/30/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,0,Jeffery,Carlisle,1:53:53.1,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,515832,Christopher,Robertson,2:04:05.9,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,475435,Jeff,Grimes,2:05:25.3,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,531104,Duke,Brantley,2:10:19.7,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,393981,Anthony,Haufler,2:30:00.8,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNS,254357,Michael,Blankenship,DNS,Hearts Racing Club
04/30/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,1,193903,Brad,Phillips,1:42:57.5,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,2,396764,Randall,Doss,1:46:06.3,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,3,275994,Bruce,Stauffer,1:46:44.3,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,4,160241,Gregory,Jones,1:48:18.4,Low Country Racing
04/30/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,5,522495,Damon,Crowther,2:02:26.8,
04/30/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,6,301946,James,Allen,2:22:42.3,US Military Endurance Sports
04/30/2017,Cross Country,Cat 3,Men,Juniors,15-18,1,471437,Andrew,Blackstock,51:30.88,Upstate Junior Cycling/Calder Brothers D
04/30/2017,Cross Country,Cat 3,Men,Juniors,15-18,2,477315,Philip,Ford,51:58.17,
04/30/2017,Cross Country,Cat 3,Men,Juniors,15-18,3,418966,Holden,McCullough,52:49.83,
04/30/2017,Cross Country,Cat 3,Men,Juniors,15-18,4,529254,Charles,Kellett,1:03:21.56,
