Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Road Race,pro/1/2,Men,,,1,394991,Patrick,Collins,2:24:01,Minuteman Road Club
06/04/2016,Road Race,pro/1/2,Men,,,2,399473,Connor,Jennings,2:24:01,ENGVT-UnTapped
06/04/2016,Road Race,pro/1/2,Men,,,3,339504,Alex,Carmona,2:24:01,Community Bicycle Racing
06/04/2016,Road Race,pro/1/2,Men,,,4,326702,Timothy,Ahearn,2:24:04,Team ERRACE p/b DSO Manufacturing
06/04/2016,Road Race,pro/1/2,Men,,,5,324234,Ben,Frederick,2:24:27,beyondCX
06/04/2016,Road Race,pro/1/2,Men,,,6,235572,Nate,Morse,2:24:27,BikeReg Elite Cycling
06/04/2016,Road Race,pro/1/2,Men,,,7,381603,Stephen,Jette,2:24:27,Cannonade Sports Lingo Jingo
06/04/2016,Road Race,pro/1/2,Men,,,8,12764,Graham,Garber,2:24:27,Greater Hartford Cycling Club
06/04/2016,Road Race,pro/1/2,Men,,,9,301686,Sam,Rosenholtz,2:24:27,GREEN LINE VELO driven by Zipcar
06/04/2016,Road Race,pro/1/2,Men,,,10,290822,Preston,Buehrer,2:24:27,B2C2 p/b Boloco
06/04/2016,Road Race,pro/1/2,Men,,,11,318898,Chad,Young,2:24:27,
06/04/2016,Road Race,pro/1/2,Men,,,12,466,Miles,Billings,2:24:27,545 Velo
06/04/2016,Road Race,pro/1/2,Men,,,13,290750,Kevin,Goguen,2:24:27,RACE CF
06/04/2016,Road Race,pro/1/2,Men,,,14,273689,Cole,Archambault,2:24:27,GREEN LINE VELO driven by Zipcar
06/04/2016,Road Race,pro/1/2,Men,,,15,223454,David,Hoyle,2:24:27,CT Cycling Advancement Program
06/04/2016,Road Race,pro/1/2,Men,,,16,429289,Victor,Gras,2:24:27,CRCA/Rockstar Games
06/04/2016,Road Race,pro/1/2,Men,,,17,413052,Baris,Aytan,2:24:27,CRCA/e2Value
06/04/2016,Road Race,pro/1/2,Men,,,18,429983,John,Boucher,2:24:27,Downeast Racing
06/04/2016,Road Race,pro/1/2,Men,,,19,311527,Kenneth,McNeill,2:24:27,B2C2 pb BOLOCO
06/04/2016,Road Race,pro/1/2,Men,,,20,342854,Nicholas,Cressey,2:24:27,
06/04/2016,Road Race,pro/1/2,Men,,,21,407169,Alexander,Chrystall,2:24:27,Cannondale Sports Lingo Jingo
06/04/2016,Road Race,pro/1/2,Men,,,22,281380,Anthony,Clark,2:24:27,Squid Bikes
06/04/2016,Road Race,pro/1/2,Men,,,23,377527,Andy,Officer,2:24:27,BikeReg Elite Cycling Team
06/04/2016,Road Race,pro/1/2,Men,,,24,180548,Miro,Koulnis,2:24:27,Grinta! p/b Best Buddies Challenge
06/04/2016,Road Race,pro/1/2,Men,,,25,221369,Jordan,Lynn,2:24:27,Team ERRACE p/b DSO Manufacturing
06/04/2016,Road Race,pro/1/2,Men,,,26,210587,Brian,Campbell,2:24:27,545 Velo
06/04/2016,Road Race,pro/1/2,Men,,,27,356256,Joseph,Siegel,2:24:27,Community Bike Racing
06/04/2016,Road Race,pro/1/2,Men,,,28,234564,Peter,Goguen,2:24:27,RACE CF
06/04/2016,Road Race,pro/1/2,Men,,,29,83498,Sean,Cahill,2:24:27,Team ERRACE p/b DSO Manufacturing
06/04/2016,Road Race,pro/1/2,Men,,,30,283705,Cooper,Willsey,2:24:33,CCB Racing
06/04/2016,Road Race,pro/1/2,Men,,,31,306655,Eric,Follen,2:24:33,Momentum
06/04/2016,Road Race,pro/1/2,Men,,,32,234733,Brendan,McCormack,2:24:33,CCB Racing
06/04/2016,Road Race,pro/1/2,Men,,,33,22537,Michael,Markowicz,2:24:49,CT Cycling Advancement Program
06/04/2016,Road Race,pro/1/2,Men,,,34,375405,Daniel,Nuzzo-Mueller,2:25:01,Community Bicycle Racing
06/04/2016,Road Race,pro/1/2,Men,,,35,142091,Bobby,Bailey,2:25:01,1K2GO SPORTS RACING
06/04/2016,Road Race,pro/1/2,Men,,,36,305450,Tom,Goetz,2:25:53,Team towpath powered by Rochester Solar
06/04/2016,Road Race,pro/1/2,Men,,,37,322408,Travis,Kroot,2:26:39,Downeast Racing
06/04/2016,Road Race,pro/1/2,Men,,,38,207152,Colin H.,Murphy,2:26:39,Grinta! p/b Best Buddies
06/04/2016,Road Race,pro/1/2,Men,,,39,231409,Lucas,Fortini,2:26:51,BikeReg Elite Cycling
06/04/2016,Road Race,pro/1/2,Men,,,40,299661,Stefano,Zanotti,2:27:19,Team ERRACE p/b DSO Manufacturing
06/04/2016,Road Race,pro/1/2,Men,,,41,186430,Christopher,Kohnle,2:27:19,CVC - Voss Sports / Hartford Healthcare Sports
06/04/2016,Road Race,pro/1/2,Men,,,DNF,342212,Maxwell,Godbey,dnf,Community Bike Racing
06/04/2016,Road Race,pro/1/2,Men,,,DNF,202213,Kyle,Smith,dnf,Grinta! p/b Best Buddies Challenge
06/04/2016,Road Race,pro/1/2,Men,,,DNF,242650,Brian,Suto,dnf,Bikereg Elite Cycling
06/04/2016,Road Race,pro/1/2,Men,,,DNF,211959,Paul,Lynch,dnf,
06/04/2016,Road Race,Master,Men,Master,45-99,1,144319,Todd,Bowden,2:07:07,Aetna-Expo Wheelmen
06/04/2016,Road Race,Master,Men,Master,45-99,2,29708,Paul,Richard,2:07:09,CCB Racing
06/04/2016,Road Race,Master,Men,Master,45-99,3,41494,Guillermo,Herrera,2:07:09,Downeast Racing
06/04/2016,Road Race,Master,Men,Master,45-99,4,333504,Douglas,Chrystall,2:07:09,Cannondale Sports Lingo Jingo / Team BUMS
06/04/2016,Road Race,Master,Men,Master,45-99,5,304459,John,Raguin,2:07:09,Minuteman Road Club
06/04/2016,Road Race,Master,Men,Master,45-99,6,30484,Bruce,Romano,2:07:09,
06/04/2016,Road Race,Master,Men,Master,45-99,7,266348,Tim,Malton,2:07:09,Horst Engineering Cycling Team
06/04/2016,Road Race,Master,Men,Master,45-99,8,208131,Gary,Aspnes,2:07:09,Aetna-Expo Wheelmen
06/04/2016,Road Race,Master,Men,Master,45-99,9,50819,William,Caligari,2:07:09,Linen / BCA
06/04/2016,Road Race,Master,Men,Master,45-99,10,173890,Chris,Crowell,2:07:09,fusionTHINK - VOSS
06/04/2016,Road Race,Master,Men,Master,45-99,11,169053,joe,rodrigues,2:07:09,Cyclonauts Racers
06/04/2016,Road Race,Master,Men,Master,45-99,12,48669,John,Sakalowsky,2:07:09,Team Romeo
06/04/2016,Road Race,Master,Men,Master,45-99,13,168995,Ron,Jacobs,2:07:09,Wheelworks Racing
06/04/2016,Road Race,Master,Men,Master,45-99,14,160538,David,Hildebrand,2:07:09,Aetna-Expo Wheelmen
06/04/2016,Road Race,Master,Men,Master,45-99,15,227867,Eric,Weinrich,2:07:09,Momentum Barracuda Cycling
06/04/2016,Road Race,Master,Men,Master,45-99,16,438795,Dave,Mingori,2:07:09,Minuteman Road Club
06/04/2016,Road Race,Master,Men,Master,45-99,17,30782,Patrick,Ruane,2:07:09,Sunapee/Continental Paving/Buchikas
06/04/2016,Road Race,Master,Men,Master,45-99,18,25187,Samuel,Morse,2:07:09,Corner Cycle
06/04/2016,Road Race,Master,Men,Master,45-99,19,394174,Gary,Parece,2:07:09,Arc en Ciel
06/04/2016,Road Race,Master,Men,Master,45-99,20,244255,Ray,Rhatigan,2:07:09,545 Velo
06/04/2016,Road Race,Master,Men,Master,45-99,21,344850,Tom,Fagan,2:07:22,ATA Cycle
06/04/2016,Road Race,Master,Men,Master,45-99,22,63934,Bruce,Diehl,2:07:28,Sunapee/Continental Paving/Buchikas
06/04/2016,Road Race,Master,Men,Master,45-99,23,103281,Massimiliano,Accaputo,2:07:30,Horst Engineering Cycling Team
06/04/2016,Road Race,Master,Men,Master,45-99,24,127261,Christopher,White,2:07:30,CYCLONAUTS
06/04/2016,Road Race,Master,Men,Master,45-99,25,106829,Alan,Potter,2:07:30,Team Fit Werx
06/04/2016,Road Race,Master,Men,Master,45-99,26,54549,Mark,Paggioli,2:07:51,CVC - Voss Sports / Hartford Healthcare Sports Medicine
06/04/2016,Road Race,Master,Men,Master,45-99,27,191352,Thomas,Francis,2:08:46,Wheelworks Racing
06/04/2016,Road Race,Master,Men,Master,45-99,28,304293,Jerry,De Zutter,2:08:53,545 Velo
06/04/2016,Road Race,Master,Men,Master,45-99,29,27188,Jeff,Papineau,2:09:47,Cyclonauts Racers
06/04/2016,Road Race,Master,Men,Master,45-99,30,285423,Tom,Krol,2:12:20,fusionTHINK / VOSS / Airline
06/04/2016,Road Race,Master,Men,Master,45-99,31,410623,Kevin,Teves,2:13:16,Minuteman Road Club
06/04/2016,Road Race,Master,Men,Master,45-99,32,237439,Patrick,Cunningham,2:13:16,Horst Engineering Cycling Team
06/04/2016,Road Race,Master,Men,Master,45-99,33,458081,Erik,Nedeau,2:17:19,Team ERRACE p/b DSO Manufacturing
06/04/2016,Road Race,Master,Men,Master,45-99,34,209482,John,Ehrlinger,2:18:38,Minuteman Road Club
06/04/2016,Road Race,Master,Men,Master,45-99,35,283842,Larry,Alford,2:18:38,545 Velo
06/04/2016,Road Race,Master,Men,Master,45-99,36,4665,Eric,Brassell,2:19:40,545 Velo
06/04/2016,Road Race,Master,Men,Master,45-99,37,385516,Erik,Emanuele,2:19:55,Horst Engineering Cycling Team
06/04/2016,Road Race,Master,Men,Master,45-99,38,4393,Charles,Bourdages,2:20:17,Lagunitas Racing
