Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Criterium,Junior,Men,Junior,9-14,1,380553,Gerard,Josulevicz,,Vortex Cycling Club
03/02/2014,Criterium,Junior,Men,Junior,9-14,2,427561,Stefan,Cruceru,,MAJC
03/02/2014,Criterium,Junior,Men,Junior,9-14,3,416699,Jacob,Evans,,Vortex Cycling Club
03/02/2014,Criterium,Junior,Men,Junior,9-18,1,368379,Sam,Margolis,,Vortex Cycling Club
03/02/2014,Criterium,Junior,Men,Junior,9-18,2,380553,Gerard,Josulevicz,,Vortex Cycling Club
03/02/2014,Criterium,B,Men,,,1,47232,William,Elliston,,Van Dessel Factory Team
03/02/2014,Criterium,B,Men,,,2,204817,Andrew,Bernstein,,Faulkner Nissan Racing
03/02/2014,Criterium,B,Men,,,3,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
03/02/2014,Criterium,B,Men,,,4,320802,John,Levkulic,,Gotham Cyclists
03/02/2014,Criterium,B,Men,,,5,200244,Jonathan,Ruiz,,Lamprey Systems
03/02/2014,Criterium,B,Men,,,6,217713,Joshua,West,,Unattached
03/02/2014,Criterium,B,Men,,,7,3590,Rick,Beuttel,,Delaware Valley Racing
03/02/2014,Criterium,B,Men,,,8,292568,Brian,Evans,,Gotham Cyclists
03/02/2014,Criterium,B,Men,,,9,188457,Gregory,Ahnert,,Lamprey Systems
03/02/2014,Criterium,A,Men,,,1,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
03/02/2014,Criterium,A,Men,,,2,47232,William,Elliston,,Van Dessel Factory Team
03/02/2014,Criterium,A,Men,,,3,320802,John,Levkulic,,Gotham Cyclists
03/02/2014,Criterium,A,Men,,,4,204817,Andrew,Bernstein,,Faulkner Nissan Racing
03/02/2014,Criterium,A,Men,,,5,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
03/02/2014,Criterium,A,Men,,,6,356112,Rob,Broekhuis,,Delaware Valley Racing
03/02/2014,Criterium,A,Men,,,7,200244,Jonathan,Ruiz,,Lamprey Systems
03/02/2014,Criterium,A,Men,,,8,3590,Rick,Beuttel,,Delaware Valley Racing
03/02/2014,Criterium,A,Men,,,9,292568,Brian,Evans,,Gotham Cyclists
03/02/2014,Criterium,A,Men,,,10,368379,Sam,Margolis,,Vortex Cycling Club
03/02/2014,Criterium,A,Men,,,11,188457,Gregory,Ahnert,,Lamprey Systems
03/02/2014,Criterium,Cat 5,Men,,,1,424094,William,Evers,,Unattached
03/02/2014,Criterium,Junior,Women,Junior,15-18,1,381641,Aliza,Tobias,,T Town Express
03/02/2014,Criterium,Cat 1/2/3/4,Women,,,1,337858,Roberta,Kates,,Lehigh Wheelmen Assoc
