Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,1,178970,Mat,Stephens,,Boneshaker Project
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,2,342402,kevin,girkins,,Super Squadra pb AustinBikes
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,3,240584,Brant,Speed,,Driveway Series Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,4,89282,David,Wenger,,Super Squadra
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,5,338708,Colin,Strickland,,ELBOWZ Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,6,269412,Adam,Koble,,ELBOWZ Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,7,394630,Nicolai,Brochner,,
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,8,323876,Michael,Sheehan,,Boneshaker Project
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,9,262008,Joseph,Garcia,,Volharden
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,10,338924,Nicholas,Torraca,,Boneshaker Project
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,11,272809,Ricky,Randall,,DNA Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,12,185731,Noah,Williams,,Volharden
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,13,366920,Heath,Blackgrove,,Boneshaker Project
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,14,279653,Beau,Edwards,,Bicycle Heaven / PVA
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,15,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,16,349134,Carson,Lange,,VooDoo U23
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,17,272180,Jacob,White,,ELBOWZ Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,18,205741,Stefan,Rothe,,ELBOWZ Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,19,386614,Justin,Stanley,,ELBOWZ Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,20,319214,Grant,Koontz,,Super Squadra pb AustinBikes
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,21,157827,Corey,Ray,,Palmer Cycling
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,22,331782,Gabriel,Baca,,ELBOWZ Racing
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,23,240838,John,Ryan,,Knobbies & Slicks Bike Shop
03/16/2014,Stage Race,Pro/Cat 1/2,Men,,,24,303566,Carlo,Villarreal,,Volharden
03/16/2014,Stage Race,Cat4/5,Men,,,1,425647,Rasmus,Kusk,,
03/16/2014,Stage Race,Cat4/5,Men,,,2,403263,Michael,Kuehnel,,Sugar Cycles / Wholesome Sweeteners
03/16/2014,Stage Race,Cat4/5,Men,,,3,366219,ianrey,amuan,,Rock Fitness Cycling Team
03/16/2014,Stage Race,Cat4/5,Men,,,4,377614,Davis,Dombrowski,,Rock Fitness Cycling Team
03/16/2014,Stage Race,Cat4/5,Men,,,5,382791,Donald,Bergman,,Violet Crown
03/16/2014,Stage Race,Cat4/5,Men,,,6,396349,Jason,Roberts,,Bike World Racing
03/16/2014,Stage Race,Cat4/5,Men,,,7,257737,Benjamin,Steavenson,,Bicycle Heaven / PVA
03/16/2014,Stage Race,Cat4/5,Men,,,8,382547,Allan,Watkins,,
03/16/2014,Stage Race,Cat4/5,Men,,,9,423450,Gavyn,Nero,,
03/16/2014,Stage Race,Cat4/5,Men,,,10,406116,Jurgen,Gruber,,VooDoo Racing
03/16/2014,Stage Race,Cat4/5,Men,,,11,283142,Alex,Joseph,,
03/16/2014,Stage Race,Cat4/5,Men,,,12,393722,Jaxson,Warrick,,VooDoo Racing
03/16/2014,Stage Race,Cat4/5,Men,,,13,397176,Matthew,Medlock,,Team Soler's Sports/Lifetime
03/16/2014,Stage Race,Cat4/5,Men,,,14,410812,Chris,Tissues,,Ham Cycles
03/16/2014,Stage Race,Cat4/5,Men,,,15,343676,Bryce,Billing,,Violet Crown
03/16/2014,Stage Race,Cat4/5,Men,,,16,422244,Christopher,Sims,,
03/16/2014,Stage Race,Cat4/5,Men,,,17,394717,Ladislav,Onhajzer,,
03/16/2014,Stage Race,Cat4/5,Men,,,18,174237,John,Sanchez,,Team Soler's Sports/Lifetime
03/16/2014,Stage Race,Cat4/5,Men,,,19,393026,omar,espinoza,,Northwest Cycling Club
03/16/2014,Stage Race,Cat4/5,Men,,,20,287863,calvin,valdez,,
03/16/2014,Stage Race,Cat4/5,Men,,,21,425996,Lukas,Bouvrie,,
03/16/2014,Stage Race,Cat4/5,Men,,,22,394085,Joe,Bianco,,Bike World Racing
03/16/2014,Stage Race,Cat4/5,Men,,,23,395103,Stephen,Maurice,,Northwest Cycling Club
03/16/2014,Stage Race,Cat4/5,Men,,,24,365525,Luis,Rosero,,Knobbies & Slicks
03/16/2014,Stage Race,Cat4/5,Men,,,25,244011,Benjamin,Proko,,Club Bicycle World of Houston
03/16/2014,Stage Race,Cat4/5,Men,,,26,402026,Enrique,Garcia,,Ham Cycles
03/16/2014,Stage Race,Cat4/5,Men,,,27,428641,Adam,Zavala,,Club Bicycle World of Houston
03/16/2014,Stage Race,Cat4/5,Men,,,28,411946,John,Fermo,,Ham Cycles
03/16/2014,Stage Race,Cat4/5,Men,,,29,418888,Jose,Baker,,Ham Cycles
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-14,1,366892,Alexander,Bartz,,swcc
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-14,2,383316,Paul,Porterfield,,Dark Horse Racing
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,1,404482,Hakon,Hanesand,,Southwest Cycling Club Racing
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,2,350938,Gabriel,Porterfield,,Dark Horse Racing
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,3,348162,Ian,Anderson,,Bicycle Heaven / PVA
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,4,385631,Logan,Sofjan,,Northwest Cycling Club
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,5,425474,Jonathan,Spangle,,Northwest Cycling Club
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,6,381524,Austin,Schneider,,Northwest Cycling Club
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,7,427652,Nathan,Lewis,,512-Racing p/b AJ's Cyclery
03/16/2014,Stage Race,Cat4/5,Men,Junior,10-18,8,404675,Albert,Nava,,Dark Horse Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,1,357686,Eric,Larson,,swcc
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,2,405928,Andy,Twellman,,Bat City Cycling
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,3,52993,Todd,Mitchell,,Cook Ford/Bay Area Cycling
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,4,303222,James,Engle,,OutRival Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,5,397771,Scott,Boykin,,Texas Pro Health Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,6,332740,Randy,Warren,,Shama Cycles
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,7,410663,Vernon,McDonald,,Bayou City Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,8,322840,David,Callahan,,Bat City Cycling
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,9,263754,Thomas,Warnement,,Texas Pro Health Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,10,352414,Kevin,Franklin,,Bike Barn Texas
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,11,366901,James,Newsom,,Velo Gold Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,12,361262,Gerardo,Morales,,Rock Fitness Cycling Team
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,13,383962,John,Yoder,,swcc
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,14,386286,Rod,Colletti,,Cook Ford/Bay Area Cycling
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,15,403572,James,Courtier,,swcc
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,16,379123,William,Lewis,,FRESH Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,17,397480,Dennis,Sims,,
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,18,204536,Doug,Baysinger,,Shama Cycles
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,19,290690,Robert,Diaz,,Bike Barn Texas
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,20,387301,adam,frelin,,
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,21,287296,Billy,Wilson,,Team Bicycles Inc.
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,22,375203,chuck,terrell,,Texas Pro Health Racing
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,23,293968,Russell,Carawan,,Bat City Cycling
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,24,344666,Paul,Perrone,,
03/16/2014,Stage Race,Cat4/5,Men,Master,35-99,25,379302,Travis,Tindle,,Southwest Cycling Club Racing
