Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Criterium,Master,Men,MR,35-99,1,150789,Stephen,Songer,,Team X Cycling
09/17/2006,Criterium,Master,Men,MR,35-99,2,165543,Michael,Chalk,,Blue River Bicycle Club
09/17/2006,Criterium,Master,Men,MR,35-99,3,53158,Tony,Blochlinger,,
09/17/2006,Criterium,Master,Men,MR,35-99,4,209074,John,Sponsler,,KCOI Boulevard
09/17/2006,Criterium,Master,Men,MR,35-99,5,201823,Freddie,Timbrell,,Blue River Bicycle Club
09/17/2006,Criterium,Master,Men,MR,35-99,6,0,Rick,Krepps,,Billy Goat Midwest Summit Racing
09/17/2006,Criterium,Master,Men,MR,35-99,7,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
09/17/2006,Criterium,Master,Men,MR,35-99,8,149720,Craig,Bissell,,KCOI Boulevard
09/17/2006,Criterium,Master,Men,MR,35-99,9,223875,Larry,Pratt,,Billy Goat Midwest Summit Racing
09/17/2006,Criterium,Master,Men,MR,35-99,10,0,Todd,Frederick,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Master,Men,MR,35-99,11,217232,Jeffrey,Bishop,,GP VeloTek
09/17/2006,Criterium,Master,Men,MR,35-99,12,198910,Robert,Ades,,Blue River Bicycle Club
09/17/2006,Criterium,Master,Men,MR,35-99,13,0,Edwin,Diaz,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Master,Men,MR,35-99,14,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Master,Men,MR,35-99,15,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Master,Men,MR,35-99,16,93744,Sean,Ahnefeld,,Blue River Bicycle Club
09/17/2006,Criterium,Master,Men,MR,45-99,1,222978,Jim,Rank,,Bicycle Shack Racing
09/17/2006,Criterium,Master,Men,MR,45-99,2,27258,Harold,Parker,,Team X Cycling
09/17/2006,Criterium,Master,Men,MR,55-99,1,155744,Gary,McGregor,,GP VeloTek
09/17/2006,Criterium,Master,Men,MR,55-99,2,176497,Roger,Harrison,,Lanterne Rouge Racing Team
09/17/2006,Criterium,Junior,Men,JR,10-13,1,243878,Cameron,Rex,,SKC Racing
09/17/2006,Criterium,Junior,Men,JR,10-13,2,0,Dillon,Levine,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Junior,Men,JR,10-13,3,0,Weslie,Pippin,,
09/17/2006,Criterium,Junior,Men,JR,14-18,1,204032,Joshua,Wade,,Oz Bicycle Club
09/17/2006,Criterium,Junior,Men,JR,14-18,2,208217,Alex,Edwards,,Team X Cycling
09/17/2006,Criterium,Junior,Men,JR,14-18,3,0,Kyle,Ultican,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Junior,Men,JR,14-18,4,0,John,Robertson,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,1,220772,Matt,Maher,,Trekbicycleofkc/localcycling.com
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,2,197714,Joseph,Schmalz,,GP VeloTek
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,3,67607,Brett,Johnson,,Kansas City Bicycle Club
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,4,196102,Armando,Sanchez,,GP VeloTek
09/17/2006,Criterium,Cat 5,Men,,1-99,1,255230,Brant,Ronning,,
09/17/2006,Criterium,Cat 5,Men,,1-99,1,0,Nathan,Showman,,Team Army-USAC
09/17/2006,Criterium,Cat 5,Men,,1-99,2,241413,Jon,Steckbeck,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Cat 5,Men,,1-99,2,0,Andrew,Rohling,,
09/17/2006,Criterium,Cat 5,Men,,1-99,3,0,Will,Garber,,Sante Fe Trails Bicycle Racing
09/17/2006,Criterium,Cat 5,Men,,1-99,3,247906,Christopher,Holloway,,Billy Goat Midwest Summit Racing
09/17/2006,Criterium,Cat 5,Men,,1-99,4,249289,James,Davis,,Capps-Rebound
