Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Women3/4,Men,,00-99,1,458325,Emily,Graff,,
04/24/2016,Criterium,Women3/4,Men,,00-99,2,395229,Danielle,Baker,,
04/24/2016,Criterium,Women3/4,Men,,00-99,3,2398,Robin,Baxter,,Constellation Cycling
04/24/2016,Criterium,Women B,Men,,00-99,1,497162,Ginny,Crothers,,Duke University Cycling
04/24/2016,Criterium,Women B,Men,,00-99,2,496861,Rachel,Parker,,
04/24/2016,Criterium,Women B,Men,,00-99,3,0,Laurel,Wheeler,,Duke Cycling
04/24/2016,Criterium,Women B,Men,,00-99,4,496934,Madisen,Grinnell,,Navy
04/24/2016,Criterium,Women B,Men,,00-99,5,497032,Willa,Nagel,,
04/24/2016,Criterium,Women B,Men,,00-99,6,465854,Bridget,Thompson,,W&M
04/24/2016,Criterium,Women B,Men,,00-99,DNP,387939,Jill,Caputi,,SpokesWomen Syndicate/UNC Cycling
04/24/2016,Criterium,Women A,Men,,00-99,1,443128,Kathleen,ONeil,,Virginia Polytechnic University
04/24/2016,Criterium,Women A,Men,,00-99,2,423846,Erin,Thamm,,Navy
04/24/2016,Criterium,Women A,Men,,00-99,3,459176,Gabriella,Gonzalez,,Navy
04/24/2016,Criterium,Women A,Men,,00-99,4,395420,Hannah,Hayes,,US Naval Academy
04/24/2016,Criterium,Women A,Men,,00-99,5,366740,Gina,Turrini,,Duke University
04/24/2016,Criterium,Women A,Men,,00-99,6,395421,Katherine,Inge,,US Naval Academy
04/24/2016,Criterium,Women A,Men,,00-99,7,455230,Chelsea,Richwine,,Duke University
04/24/2016,Criterium,Women A,Men,,00-99,8,422664,Emma,Langley,,W&M Cycling
04/24/2016,Criterium,Men P/1/2/3,Men,,,1,389699,Philip,Short,,Nine Lives Carbon Repair
04/24/2016,Criterium,Men P/1/2/3,Men,,,2,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/24/2016,Criterium,Men P/1/2/3,Men,,,3,0,Joshua,Brown,,Cyclus Sports
04/24/2016,Criterium,Men P/1/2/3,Men,,,4,314538,Luis,Flores,,Happy Tooth Racing
04/24/2016,Criterium,Men P/1/2/3,Men,,,5,342206,Ryan,Joyce,,Cyclus Sports
04/24/2016,Criterium,Men P/1/2/3,Men,,,6,376024,Charkie,Huegel,,Nine Lives Carbon Repair
04/24/2016,Criterium,Men P/1/2/3,Men,,,7,162146,Brock,Denis,,Against The Grain Endurance
04/24/2016,Criterium,Men P/1/2/3,Men,,,8,396109,Carter,Harris,,High Country Development Team
04/24/2016,Criterium,Men P/1/2/3,Men,,,9,311269,Paul,Gregory,,Low Country Racing
04/24/2016,Criterium,Men P/1/2/3,Men,,,10,440072,Alex,Winnicki,,Cyclus Sports
04/24/2016,Criterium,Men P/1/2/3,Men,,,11,50288,Richard,Creed,,Revolution Cycle Sports p/b LoneRider Brewery
04/24/2016,Criterium,Men P/1/2/3,Men,,,12,48697,Ted,Hopkins,,Team Spoke Cycles
04/24/2016,Criterium,Men P/1/2/3,Men,,,13,181571,Richard,Nance,,Hearts Racing Club
04/24/2016,Criterium,Men P/1/2/3,Men,,,14,181996,Ross,Bowden,,Oak City Cycling Project Race Team
04/24/2016,Criterium,Men P/1/2/3,Men,,,15,300661,Jordan,Villella,,Cyclus Sports
04/24/2016,Criterium,Men P/1/2/3,Men,,,16,247368,Lewis,Gaffney,,
04/24/2016,Criterium,Men P/1/2/3,Men,,,17,407118,Edward,Jones,,Team Spoke Cycles p/b Carolina Ale House
04/24/2016,Criterium,Men P/1/2/3,Men,,,18,332160,Brian,Frazier,,Moores Plumbing
