Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,Short Track Cross Country,Relay,Men,,,1,0,Unknown,Rider,,University of Louisville
09/03/2017,Short Track Cross Country,Relay,Men,,,2,0,Unknown,Rider,,Team Louisville
09/03/2017,Short Track Cross Country,Relay,Men,,,3,0,Unknown,Rider,,University of Louisville
09/03/2017,Short Track Cross Country,Relay,Men,Collegiate,,1,0,Unknown,Rider,,University of Louisville
09/03/2017,Short Track Cross Country,Junior,Men,,,0,415435,Roman,Sierpina,,
09/03/2017,Short Track Cross Country,C,Men,Collegiate,,1,487579,Michael,Wright,,University of Michigan
09/03/2017,Short Track Cross Country,C,Men,Collegiate,,2,540283,Daniel,Sweet,,University of Louisville
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,1,286020,Nicholas,Beirne,,Marian University
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,2,381394,Cole,McDicken,,Marian University
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,3,269260,James,Francisco,,University of Louisville
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,4,449125,Josh,Smithson,,University of Louisville
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,5,0,Collin,Hayes,,Southern Illinois University Edwardsville
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,6,517944,Elijah,Eisert,,University of Louisville
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,7,0,Justin,Reavley,,Southern Illinois University Edwardsville
09/03/2017,Short Track Cross Country,B,Men,Collegiate,,8,0,Daniel,Cunningham,,Southern Illinois University Edwardsville
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,1,335050,Ben,Schmutte,,Marian University
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,2,281627,Anders,Nystrom,,Marian University
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,3,269259,John,Francisco,,University of Louisville
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,4,285795,Benjamin,King,,University of Louisville
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,5,429599,Casey,Griesemer,,UW - Whitewater
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,6,375986,Simon,Lewis,,Savannah College of Art and Design Atlanta
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,7,460247,Ryan,Girouard,,UW - Whitewater
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,8,264148,Eric,Smith,,University of Louisville
09/03/2017,Short Track Cross Country,A,Men,Collegiate,,DNF,317236,Jacob,Bons,,Ripon
09/03/2017,Short Track Cross Country,Cat 3,Men,,,1,318510,Will,Bobrow,,
09/03/2017,Short Track Cross Country,Cat 3,Men,,,2,358698,Garrett,McNear,,
09/03/2017,Short Track Cross Country,Cat 3,Men,,,3,449356,Jacob,Holtgrewe,,University of Louisville
09/03/2017,Short Track Cross Country,Cat 3,Men,,,4,459401,Levi,Wolff,,Team Louisville
09/03/2017,Short Track Cross Country,Cat 3,Men,,,5,0,Nick,Martin,,Hooper's
09/03/2017,Short Track Cross Country,Cat 3,Men,,,6,518076,Charlie,Hamilton,,University of Louisville
09/03/2017,Short Track Cross Country,Cat 3,Men,,,7,0,Landon,Beans,,Hooper's
09/03/2017,Short Track Cross Country,Cat 2,Men,,,1,285795,Ben,King,,
09/03/2017,Short Track Cross Country,Cat 2,Men,,,2,379447,Ben,Crismon,,
09/03/2017,Short Track Cross Country,Cat 2,Men,,,3,116557,Glenn,Francisco,,
09/03/2017,Short Track Cross Country,Cat 2,Men,,,4,456539,Justin,Rivard,,
09/03/2017,Short Track Cross Country,Cat 2,Men,,,5,449125,Josh,Smithson,,University of Louisville
09/03/2017,Short Track Cross Country,B,Women,Collegiate,,1,529723,Alison,Mundell,,University of Louisville
09/03/2017,Short Track Cross Country,Cat 3,Women,,,1,529723,Alison,Mundell,,University of Louisville
09/03/2017,Short Track Cross Country,Cat 3,Women,,,2,474460,Kelsey,Voit,,University of Louisville
09/03/2017,Short Track Cross Country,Cat 2,Women,,,1,196566,Julie,Sanchez,,
09/03/2017,Short Track Cross Country,Cat 2,Women,,,2,540965,Emma,Coakley,,Team Louisville
09/03/2017,Short Track Cross Country,,Women,B,,1,0,Allison,Mundell,,University of Louisville
09/02/2017,Downhill,C,Men,Collegiate,,1,269259,John,Francisco,,University of Louisville
09/02/2017,Downhill,C,Men,Collegiate,,2,518076,Charlie,Hamilton,,University of Louisville
09/02/2017,Downhill,C,Men,Collegiate,,3,540283,Daniel,Sweet,,University of Louisville
09/02/2017,Downhill,C,Men,Collegiate,,4,517944,Elijah,Eisert,,University of Louisville
09/02/2017,Downhill,C,Men,Collegiate,,5,449125,Josh,Smithson,,University of Louisville
09/02/2017,Downhill,A,Men,Collegiate,,1,269260,James,Francisco,,University of Louisville
09/02/2017,Downhill,A,Men,Collegiate,,2,277839,Mark,Renn,,University of Louisville
09/02/2017,Downhill,A,Men,Collegiate,,2,264148,Eric,Smith,,University of Louisville
09/02/2017,Downhill,A,Men,Collegiate,,2,429599,Casey,Griesemer,,UW- Whitewater
09/02/2017,Downhill,A,Men,Collegiate,,DNF,249818,Justin,Posey,,Marian University
09/02/2017,Downhill,Cat 3,Men,,,1,518076,Charlie,Hamilton,,University of Louisville
09/02/2017,Downhill,Cat 3,Men,,,2,0,Drake,Wiseman,,
09/02/2017,Downhill,Cat 3,Men,,,3,0,Landon,Beans,,
09/02/2017,Downhill,Cat 2,Men,,,1,145168,John,Graichen,,
09/02/2017,Cross Country,C,Men,Collegiate,,1,487579,Michael,Wright,,University of Michigan
09/02/2017,Cross Country,C,Men,Collegiate,,2,540283,Daniel,Sweet,,University of Louisville
09/02/2017,Cross Country,B,Men,Collegiate,,1,269260,James,Francisco,,University of Louisville
