Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2008,Road Race,Jumior,Men,10-12,1-99,1,267968,Mark,Kensinger,,
08/03/2008,Road Race,Jumior,Men,13-14,1-99,1,231130,Jacob,King,,
08/03/2008,Road Race,Jumior,Men,15-16,1-99,2,275526,sean,domitrovits,,
08/03/2008,Road Race,Jumior,Men,15-16,1-99,3,274762,Kristian,Rebeck,,
08/03/2008,Road Race,Jumior,Men,17-18,1-99,1,259375,Joseph,Dombrowski,,
08/03/2008,Road Race,Jumior,Men,17-18,1-99,2,205860,Mark,Edwards,,
08/03/2008,Road Race,50-59,Men,MR,1-99,1,168083,Bernard,Sanders,,
08/03/2008,Road Race,50-59,Men,MR,1-99,2,159022,Jeffery,Bent,,
08/03/2008,Road Race,50-59,Men,MR,1-99,3,38738,Fred,Wittwer,,
08/03/2008,Road Race,50-59,Men,MR,1-99,4,127614,David,Wolfel,,
08/03/2008,Road Race,50-59,Men,MR,1-99,5,45621,Timothy,Lung,,
08/03/2008,Road Race,50-59,Men,MR,1-99,6,126767,Anthony (Tony),Bilotta,,
08/03/2008,Road Race,50-59,Men,MR,1-99,7,156093,Dennis,Rainear,,
08/03/2008,Road Race,50-59,Men,MR,1-99,8,172697,William,Care,,
08/03/2008,Road Race,50-59,Men,MR,1-99,9,54267,Wesley,King,,
08/03/2008,Road Race,50-59,Men,MR,1-99,10,12333,Barry,Free,,
08/03/2008,Road Race,50-59,Men,MR,1-99,11,204841,Kenneth,Sheck,,
08/03/2008,Road Race,50-59,Men,MR,1-99,12,52758,Frank,Smith,,
08/03/2008,Road Race,50-59,Men,MR,1-99,13,46067,Ronald,Whitenack,,
08/03/2008,Road Race,50-59,Men,MR,1-99,14,56049,Thomas,Doyle,,
08/03/2008,Road Race,50-59,Men,MR,1-99,15,16434,Gary,Hoffman,,
08/03/2008,Road Race,50-59,Men,MR,1-99,16,220162,Jim,Temple,,
08/03/2008,Road Race,50-59,Men,MR,1-99,17,51620,Peter,Swan,,
08/03/2008,Road Race,50-59,Men,MR,1-99,18,63359,Dan,Trsic,,
08/03/2008,Road Race,50-59,Men,MR,1-99,19,45992,Gerald,Teeuwen,,
08/03/2008,Road Race,40-49,Men,MR,1-99,1,3304,Ramon,Benitez,,
08/03/2008,Road Race,40-49,Men,MR,1-99,2,116102,Andrew,Shaw,,
08/03/2008,Road Race,40-49,Men,MR,1-99,3,12432,Roger,Friend,,
08/03/2008,Road Race,40-49,Men,MR,1-99,4,273983,William,Weech,,
08/03/2008,Road Race,40-49,Men,MR,1-99,5,15521,Christopher,Hayes,,
08/03/2008,Road Race,40-49,Men,MR,1-99,6,208021,Mark,King,,
08/03/2008,Road Race,40-49,Men,MR,1-99,7,211359,Daniel,King,,
08/03/2008,Road Race,40-49,Men,MR,1-99,8,58074,Thomas,Richeson,,
08/03/2008,Road Race,40-49,Men,MR,1-99,9,221949,John,Nusbaum,,
08/03/2008,Road Race,40-49,Men,MR,1-99,10,54784,William,Collins,,
08/03/2008,Road Race,40-49,Men,MR,1-99,11,237660,Robert,Netsch,,
08/03/2008,Road Race,40-49,Men,MR,1-99,12,145433,Robert,Suydam,,
08/03/2008,Road Race,40-49,Men,MR,1-99,13,207942,Doug,Cullom,,
08/03/2008,Road Race,40-49,Men,MR,1-99,14,222263,Raymond,Plewacki,,
08/03/2008,Road Race,40-49,Men,MR,1-99,15,222509,Steve,Owens,,
08/03/2008,Road Race,40-49,Men,MR,1-99,16,187717,Michael,Bradbury,,
08/03/2008,Road Race,40-49,Men,MR,1-99,17,47697,James,Schaefer,,
08/03/2008,Road Race,40-49,Men,MR,1-99,18,242539,Paul,Morse,,
08/03/2008,Road Race,40-49,Men,MR,1-99,19,147939,Peter,Lindeman,,
08/03/2008,Road Race,40-49,Men,MR,1-99,20,169763,David,Garrison,,
