Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle Racing
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,2,392927,BC,Roberts,,Bicycle Sport
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,3,383104,James,Reisen,,
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,4,365069,Adam,Koch,,
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,5,170924,Travis,Beane,,Clemmons Bicycle Racing
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,6,349074,Louis,Moschetta,,Unattached
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,8,331132,Don,Rose,,Team HammerCross
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,9,343984,Kelley,Montoya,,Cycletherapy
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,10,362251,jacob,pilkerton,,Bridsong Brewing p/b Common Market
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,11,242439,Patrick,Rimron,,Pain Pathways/PVS
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,12,392333,Kyle,Mills,,cycletherapy
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,13,0,Chadd,Mcglone,,
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,14,256544,William,Sumner,,CycleTherapy/CLM
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,15,345852,Matt,Jones,,American Classic / Cycleworks
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,16,303202,dan,kirse,,saddleblock
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,17,287369,Earl,Anderson,,unattached
01/04/2014,Cyclo-cross,Single Speed,Men,,00-99,DNP,362092,Christopher,Mumford,,Team Hammer Cross
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,1,321698,Russell,Lacy,,Durham Cycles
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,2,324896,Cecilio,Cruz,,Fiets Maan racing
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,3,324260,Hayden,Miller,,Berger Hardware Bikes
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,4,268347,Spencer,Lowden,,Brevard College
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,5,387159,Silas,Moorefield,,live iT XTREME
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,6,311308,Joe,Wiswell,,Magic Cycles
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,7,267363,Justin,Evans,,High Country Development p/b Pactimo
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,8,341554,Eric,Hoffman,,Berger Hardware Bikes
01/04/2014,Cyclo-cross,Men CX3,Men,,00-99,9,375352,Will,Barnes,,Berger Hardware Bikes
