Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,rr,Cat 4/5,Men,,,1,187191,Scott,Young,,
04/18/2009,rr,Cat 4/5,Men,,,2,283924,Brian,Maclean,,
04/18/2009,rr,Cat 4/5,Men,,,3,149458,Bryan,Hitch,,
04/18/2009,rr,Cat 4/5,Men,,,4,291815,Steve,Weaber,,
04/18/2009,rr,Cat 4/5,Men,,,5,238088,Matthew,Dishart,,
04/18/2009,rr,Cat 4/5,Men,,,6,286103,Levi,Renno,,
04/18/2009,rr,Cat 4/5,Men,,,7,188264,Lee,Sobotkin,,
04/18/2009,rr,Cat 4/5,Men,,,8,192829,Luis,Arenzana,,
04/18/2009,rr,Cat 4/5,Men,,,9,292572,David,Teague,,
04/18/2009,rr,Cat 4/5,Men,,,10,0,Curtis,Miller,,
04/18/2009,rr,Cat 4/5,Men,,,11,199779,Kristofer,Moore,,
04/18/2009,rr,Cat 4/5,Men,,,12,257904,Chris,Gonce,,
04/18/2009,rr,Cat 4/5,Men,,,13,290701,Alan,Hargis,,
04/18/2009,rr,Cat 4/5,Men,,,14,246354,Andrew,Monroe,,
04/18/2009,rr,Cat 4/5,Men,,,15,280213,Randy,Haluck,,
04/18/2009,rr,Cat 4/5,Men,,,16,179093,Timothy,Norejko,,
04/18/2009,rr,Cat 4/5,Men,,,17,63830,Raymond,Brettle,,
04/18/2009,rr,Cat 4/5,Men,,,18,277441,Joseph,Petruso,,
04/18/2009,rr,Cat 4/5,Men,,,19,289741,Mark,Buckwalter,,
04/18/2009,rr,Cat 4/5,Men,,,20,0,Timothy,Kauffman,,
04/18/2009,rr,Cat 4/5,Men,,,21,290356,Rhett,Davis,,
04/18/2009,rr,Cat 4/5,Men,,,22,272418,Michael,Beshore,,
04/18/2009,rr,Cat 4/5,Men,,,23,289410,Matthew,Ciccocioppo,,
04/18/2009,rr,Cat 4/5,Men,,,24,255713,Dan,Conlin,,
04/18/2009,rr,Cat 4/5,Men,,,25,0,Matthew,Conroy,,
04/18/2009,rr,Cat 4/5,Men,,,26,290300,Chad,Davis,,
04/18/2009,rr,Cat 4/5,Men,,,27,272553,Eugene,Deimler,,
04/18/2009,rr,Cat 4/5,Men,,,28,274875,Jordan,Dersch,,
04/18/2009,rr,Cat 4/5,Men,,,29,268240,Thomas,Dreyer,,
04/18/2009,rr,Cat 4/5,Men,,,30,112999,Dana,Mellerio,,
04/18/2009,rr,Cat 4/5,Men,,,31,26514,Emmett,Oberrender,,
04/18/2009,rr,Cat 4/5,Men,,,32,263267,Isaias F,Odaniell,,
04/18/2009,rr,Cat 4/5,Men,,,33,286654,Chris,Peris,,
04/18/2009,rr,Cat 4/5,Men,,,34,0,Carl,Phelps,,
04/18/2009,rr,Cat 4/5,Men,,,35,292141,Jeff,Schaeffer,,
04/18/2009,rr,Cat 4/5,Men,,,36,226606,Trevor,Shattuck,,
04/18/2009,rr,Cat 4/5,Men,,,37,270805,Robert,Turner,,
04/18/2009,rr,Cat 4/5,Men,,,38,289946,Cody,Wertz,,
04/18/2009,rr,Cat 4/5,Men,,,39,0,Paul,Williams,,
04/18/2009,rr,Cat 3/4,Men,,,1,274785,Ryan,Shebelsky,,
04/18/2009,rr,Cat 3/4,Men,,,2,275731,S. Charles,Zamastil,,
04/18/2009,rr,Cat 3/4,Men,,,3,114686,Nathan,Goates,,
04/18/2009,rr,Cat 3/4,Men,,,4,28830,Sean,Whiteman,,
04/18/2009,rr,Cat 3/4,Men,,,5,241174,Kyle,Helder,,
04/18/2009,rr,Cat 3/4,Men,,,6,143702,David,Krial,,
04/18/2009,rr,Cat 3/4,Men,,,7,244954,Manuel,Caliz,,
04/18/2009,rr,Cat 3/4,Men,,,8,270565,Jason,Wood,,
04/18/2009,rr,Cat 3/4,Men,,,9,213813,James,Best,,
04/18/2009,rr,Cat 3/4,Men,,,10,259837,Robert,Grimwood,,
04/18/2009,rr,Cat 3/4,Men,,,11,237360,Charles,Hanlon,,
04/18/2009,rr,Cat 3/4,Men,,,12,257041,Douglas,Kauffman,,
04/18/2009,rr,Cat 3/4,Men,,,13,203214,Jonathan,Glick,,
04/18/2009,rr,Cat 3/4,Men,,,14,200963,Nao,Yamashita,,
04/18/2009,rr,Cat 3/4,Men,,,15,225984,Douglas,Schiel,,
04/18/2009,rr,Cat 3/4,Men,,,16,260428,Shawn,Beeler,,
04/18/2009,rr,Cat 3/4,Men,,,17,197132,Ryan,Linder-Hess,,
04/18/2009,rr,Cat 3/4,Men,,,18,186270,Ryan,Sohmer,,
04/18/2009,rr,Cat 3/4,Men,,,19,193588,Benjamin,Fetterman,,
04/18/2009,rr,Cat 3/4,Men,,,20,171751,Bryan,Stahley,,
04/18/2009,rr,Cat 3/4,Men,,,21,275726,Tyler,Bauer,,
04/18/2009,rr,Cat 3/4,Men,,,22,214545,Stephen,Baumbach,,
04/18/2009,rr,Cat 3/4,Men,,,23,246618,Ryan,Brubaker,,
04/18/2009,rr,Cat 3/4,Men,,,24,97936,Gerald,Burkett Iii,,
04/18/2009,rr,Cat 3/4,Men,,,25,238020,Michael,Coyle,,
04/18/2009,rr,Cat 3/4,Men,,,26,225852,Keith,Groshans,,
04/18/2009,rr,Cat 3/4,Men,,,27,207498,Gale,Hess,,
04/18/2009,rr,Cat 3/4,Men,,,28,205218,Donnell,Hudson,,
04/18/2009,rr,Cat 3/4,Men,,,29,257002,Noah,Mabry,,
04/18/2009,rr,Cat 3/4,Men,,,30,245036,Richard Keith,Maclaughlin,,
04/18/2009,rr,Cat 3/4,Men,,,31,277019,Jonathan,Marshall,,
04/18/2009,rr,Cat 3/4,Men,,,32,168697,Lou,Palumbo Iii,,
04/18/2009,rr,Cat 3/4,Men,,,33,197185,Matthew,Randolph,,
04/18/2009,rr,Cat 3/4,Men,,,34,108416,Alex,Roberts,,
04/18/2009,rr,Cat 3/4,Men,,,35,219426,Clifton,Smoot,,
04/18/2009,rr,Cat 3/4,Men,,,36,143351,Brian,Stoner,,
