Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2017,1000m TT,,Men,1/2/3/4/5,,1,245737,Tyler,George,1:08.61,
08/13/2017,1000m TT,,Men,1/2/3/4/5,,2,181146,Jeff,Whiteman,1:10.07,
08/13/2017,1000m TT,,Men,1/2/3/4/5,,3,476649,Alex,Bolotin,1:10.33,
08/13/2017,1000m TT,,Men,1/2/3/4/5,,4,162118,Brian,Haas,1:13.04,
08/13/2017,1000m TT,,Men,1/2/3/4/5,,5,301873,Robert,Higgins,1:13.45,
08/13/2017,1000m TT,,Men,1/2/3/4/5,,6,59995,Michael,Ferren,1:18.79,
08/13/2017,1000m TT,,Men,1/2/3/4/5,,7,527209,Graham,Spicer,1:19.77,
08/13/2017,500m TT,,Women,1/2/3/4/5,,1,244852,Valerie,Brostrom,39.03,
08/13/2017,500m TT,,Women,1/2/3/4/5,,2,538446,Agata,Smetaniuk,39.60,
08/13/2017,500m TT,,Women,1/2/3/4/5,,3,413974,Kathryn,George,40.61,
08/13/2017,500m TT,,Women,1/2/3/4/5,,4,162422,Francine,Haas,40.80,
08/13/2017,500m TT,,Women,1/2/3/4/5,,5,300135,Katie,Isermann,43.03,
08/13/2017,Individual Pursuit,,Men,1/2/3/4/5,,1,333296,Jake,Buescher,4:57.31,
08/13/2017,Individual Pursuit,,Men,1/2/3/4/5,,2,245737,Tyler,George,4:59.56,
08/13/2017,Individual Pursuit,,Men,1/2/3/4/5,,3,435184,Marcin,Rudnik,5:07.00,
08/13/2017,Individual Pursuit,,Men,1/2/3/4/5,,4,301873,Robert,Higgins,5:17.22,
08/13/2017,Individual Pursuit,,Men,1/2/3/4/5,,5,310523,Solomon,Treister,5:18.24,
08/13/2017,Individual Pursuit,,Men,1/2/3/4/5,,6,527209,Graham,Spicer,5:45.97,
08/13/2017,Individual Pursuit,,Men,1/2/3/4/5,,7,59995,Michael,Ferren,5:47.45,
08/13/2017,Individual Pursuit,,Women,1/2/3/4/5,,1,297488,Courtney,O'Neill,4:23.96,
08/13/2017,Individual Pursuit,,Women,1/2/3/4/5,,2,413974,Kathryn,George,4:27.01,
08/13/2017,Individual Pursuit,,Women,1/2/3/4/5,,3,296437,Sophia,Escobar,4:49.82,
08/13/2017,Team Pursuit,,Men,1/2/3/4/5,,1,245737,Tyler,George,4:45.44,
08/13/2017,Team Pursuit,,Men,1/2/3/4/5,,1,333296,Jake,Buescher,4:45.44,
08/13/2017,Team Pursuit,,Men,1/2/3/4/5,,1,310523,Solomon,Treister,4:45.44,
08/13/2017,Team Pursuit,,Men,1/2/3/4/5,,1,409349,Daniel,Breuer,4:45.44,
08/13/2017,Team Pursuit,,Women,1/2/3/4/5,,1,244852,Valerie,Brostrom,5:29.63,
08/13/2017,Team Pursuit,,Women,1/2/3/4/5,,1,297488,Courtney,O'Neill,5:29.63,
08/13/2017,Team Pursuit,,Women,1/2/3/4/5,,1,413974,Kathryn,George,5:29.63,
08/13/2017,Team Pursuit,,Women,1/2/3/4/5,,1,300135,Katie,Isermann,5:29.63,
08/13/2017,Team Pursuit,,Women,1/2/3/4/5,,2,162422,Francine,Haas,5:45.43,
08/13/2017,Team Pursuit,,Women,1/2/3/4/5,,2,286332,Angela,Rochester,5:45.43,
08/13/2017,Team Pursuit,,Women,1/2/3/4/5,,2,296437,Sophia,Escobar,5:45.43,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,1,311035,Peter,Bock,11.764,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,2,161688,Matthew,Fox,11.848,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,3,245737,Tyler,George,11.874,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,4,181146,Jeffrey,Whiteman,11.914,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,5,433682,Sam,Cabaltera,12.071,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,6,137582,Aram,Bayzaee,12.164,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,7,333296,Jake,Buescher,12.36,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,8,320614,Franck,Bock,12.579,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,9,167671,Joshua,Ryan,12.503,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,10,437517,James,Fattaleh,12.845,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,11,469297,Damian,Chlanda,13.418,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,12,255842,Jake,Schilling,13.449,
08/12/2017,200m Flying TT,,Men,1/2/3/4/5,,13,443009,Emmett,Bock,14.344,
08/12/2017,200m Flying TT,,Women,1/2/3/4/5,,1,244852,Valerie,Brostrom,13.019,
08/12/2017,200m Flying TT,,Women,1/2/3/4/5,,2,162422,Francine,Haas,13.575,
08/12/2017,200m Flying TT,,Women,1/2/3/4/5,,3,413974,Kathryn,George,13.604,
08/12/2017,200m Flying TT,,Women,1/2/3/4/5,,4,297488,Courtney,O'Neill,14.066,
08/12/2017,200m Flying TT,,Women,1/2/3/4/5,,5,274835,Molly,Shough,14.335,
08/12/2017,200m Flying TT,,Women,1/2/3/4/5,,6,296437,Sophia,Escobar,14.889,
08/12/2017,200m Flying TT,,Women,1/2/3/4/5,,7,305531,Erica,Chianese,15.271,
08/12/2017,Sprint,,Men,1/2/3/4/5,,1,311035,Peter,Bock,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,2,161688,Matthew,Fox,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,3,137582,Aram,Bayzaee,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,4,433682,Sam,Cabaltera,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,5,333296,Jake,Buescher,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,6,320614,Franck,Bock,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,7,245737,Tyler,George,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,8,181146,Jeffrey,Whiteman,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,9,167671,Joshua,Ryan,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,10,437517,James,Fattaleh,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,11,469297,Damian,Chlanda,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,12,255842,Jake,Schilling,,
08/12/2017,Sprint,,Men,1/2/3/4/5,,13,443009,Emmett,Bock,,
08/12/2017,Sprint,,Women,1/2/3/4/5,,1,244852,Valerie,Brostrom,,
08/12/2017,Sprint,,Women,1/2/3/4/5,,2,413974,Kathryn,George,,
08/12/2017,Sprint,,Women,1/2/3/4/5,,3,162422,Francine,Haas,,
08/12/2017,Sprint,,Women,1/2/3/4/5,,4,274835,Molly,Shough,,
08/12/2017,Sprint,,Women,1/2/3/4/5,,5,296437,Sophia,Escobar,,
08/12/2017,Sprint,,Women,1/2/3/4/5,,6,305531,Erica,Chianese,,
08/12/2017,Sprint,,Women,1/2/3/4/5,,7,297488,Courtney,O'Neill,,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,1,245737,Tyler,George,1:17.70,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,1,333296,Jake,Buescher,1:17.70,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,1,137582,Aram,Bayzaee,1:17.70,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,2,311035,Peter,Bock,1:19.75,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,2,320614,Franck,Bock,1:19.75,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,2,433682,Sam,Cabaltera,1:19.75,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,3,167671,Joshua,Ryan,1:19.91,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,3,161688,Matthew,Fox,1:19.91,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,3,181146,Jeffrey,Whiteman,1:19.91,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,4,476649,Alex,Bolotin,1:22.04,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,4,374624,James,Calvetti,1:22.04,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,4,250244,Voytek,Glinkowski,1:22.04,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,5,255842,Jake,Schilling,1:32.06,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,5,443009,Emmett,Bock,1:32.06,
08/12/2017,Team Sprint,,Men,1/2/3/4/5,,5,4046,Bruce,Bock,1:32.06,
08/12/2017,Team Sprint,,Women,1/2/3/4/5,,1,244852,Valerie,Brostrom,58.24,
08/12/2017,Team Sprint,,Women,1/2/3/4/5,,1,274835,Molly,Shough,58.24,
