Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2012,CRITERIUM,PRO/1/2,Men,,,1,0,Ryan,Antelson,1:41:22.12,Panther p/b Competitive Cyclist
09/03/2012,CRITERIUM,PRO/1/2,Men,,,2,0,Ed,Veal,1:41:28.67,Real Deal Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,3,0,Glen,Rendall,1:41:29.11,Ride with Rendall
09/03/2012,CRITERIUM,PRO/1/2,Men,,,4,289623,Martin,Vecchio,1:41:29.20,Lathrup Industries/Giant Bicycl
09/03/2012,CRITERIUM,PRO/1/2,Men,,,5,207549,Paul,Martin,1:41:29.26,Panther p/b Competitive Cyclist
09/03/2012,CRITERIUM,PRO/1/2,Men,,,6,179664,David (Shawn),Adams,1:41:29.68,Carbon Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,7,161263,Ryan,Knapp,1:41:29.77,Panther p/b Competitive Cyclist
09/03/2012,CRITERIUM,PRO/1/2,Men,,,8,0,Jim,Baldesase,1:41:29.95,CCSH/RGF
09/03/2012,CRITERIUM,PRO/1/2,Men,,,9,296981,Ronald,Catlin,1:41:30.16,RBS Race Team
09/03/2012,CRITERIUM,PRO/1/2,Men,,,10,319220,Matt,Celek,1:41:30.22,Ride On Wooster
09/03/2012,CRITERIUM,PRO/1/2,Men,,,11,0,Chris,Freeland,1:41:30.53,Wielenman
09/03/2012,CRITERIUM,PRO/1/2,Men,,,12,0,Kevin,Black,1:41:30.68,Octto Cervelo
09/03/2012,CRITERIUM,PRO/1/2,Men,,,13,80614,Brian,Adams,1:41:32.56,Lathrup Industries/Giant Bicycl
09/03/2012,CRITERIUM,PRO/1/2,Men,,,14,0,Casey,Roth,1:42:27.11,Ride with Rendall
09/03/2012,CRITERIUM,PRO/1/2,Men,,,15,6078,Jonathan,Card,1:42:45.91,
09/03/2012,CRITERIUM,PRO/1/2,Men,,,16,294925,Scott,Hoffner,1:43:41.48,
09/03/2012,CRITERIUM,PRO/1/2,Men,,,17,212538,Andrew,Clarke,1:43:41.61,Panther p/b Competitive Cyclist
09/03/2012,CRITERIUM,PRO/1/2,Men,,,18,199544,Luke,Cavender,1:43:41.62,Wolverine Sports Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,19,0,David,Byer,1:43:41.67,Octto Cervelo
09/03/2012,CRITERIUM,PRO/1/2,Men,,,20,240802,Benjamin,Rollenhagen,1:43:41.95,Tri-City Cyclists/Tri City Cycl
09/03/2012,CRITERIUM,PRO/1/2,Men,,,21,336412,Brent,Goetz,1:43:42.69,Maumee Valley Wheelmen
09/03/2012,CRITERIUM,PRO/1/2,Men,,,22,290612,Adam,Kaye,1:43:42.89,Astellas Oncology
09/03/2012,CRITERIUM,PRO/1/2,Men,,,23,266805,Geoff,Kuyper,1:43:43.29,Leadout Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,24,190321,Mark,Hotchkin,1:43:43.40,Leadout Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,25,258844,Aaron,Cruikshank,1:43:43.73,Carbon Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,26,210584,Adam,York,1:43:44.28,Cleveland Clinic Sports Health
09/03/2012,CRITERIUM,PRO/1/2,Men,,,27,48059,Jason,Hess,1:43:44.56,
09/03/2012,CRITERIUM,PRO/1/2,Men,,,28,66373,Alan,Zoltowski,1:43:45.57,Lathrup Industries/Giant Bicycl
09/03/2012,CRITERIUM,PRO/1/2,Men,,,29,216738,Tim,Finkel,1:43:45.75,Wolverine Sports Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,30,33160,Jamie,Smith,1:43:51.08,Flyiing Rhino
09/03/2012,CRITERIUM,PRO/1/2,Men,,,31,260216,Cory,Stange,1:43:51.61,Bissell/ABG Cycling Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,32,164410,Robert,Hockin,1:43:53.52,Team Giant
09/03/2012,CRITERIUM,PRO/1/2,Men,,,33,225784,Tom,Linck,1:43:57.34,Leadout Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,34,341776,Patrick,Walle,1:44:05.06,Minerva Design Cycling Team/Gen
09/03/2012,CRITERIUM,PRO/1/2,Men,,,35,102586,Robert,Selle,1:44:06.29,RBS Race Team
09/03/2012,CRITERIUM,PRO/1/2,Men,,,36,0,Bryan,Kryper,1:44:15.11,Leadout Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,37,10313,Raymond,Dybowski,1:45:01.09,Wolverine Sports Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,237283,Joesph,Iuliano,,Astella Oncology p/b ABD Cyclin
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,310993,Ryan,Rodd,,Wolverine Sports Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,238311,Christopher,Uberti,,Panther p/b Competitive Cyclist
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,123641,Jason,Buccellato,,KLM/Cold Stone
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,102694,Daniel,Yankus,,Team Priority Health
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,19336,Daniel,Klein,,Lathrup Industries/Giant Bicycl
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,290060,Randall,Rodd,,Wolverine Sports Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,187265,Jeff,Gray,,Essex Brass Cycling Team/Presti
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,288930,Dan,Korienek,,Leadout Racing
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,66064,David,Mullins,,Prestige Cycling Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,64577,Bruce,Rivera,,Essex Brass Cycling Team/Presti
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,131480,Paul,Rivera,,Essex Brass Cycling Team/Presti
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,228348,Rich,Russell,,Essex Brass Cycling Team/Presti
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,197477,Timothy,Saari,,Prestige Cycling Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,201821,Kenneth,Vernier,,Prestige Cycling Club
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,0,William,McLaughlin,,Maumee Valley Wheelmen
09/03/2012,CRITERIUM,PRO/1/2,Men,,,DNF,214876,John,Gabriel,,Sho-air/Rock 'n Road/Team Velos
09/03/2012,CRITERIUM,MASTER,Men,35-44,,1,214876,John,Gabriel,0:52:15.07,Sho-air/Rock 'n Road/Team Velos
09/03/2012,CRITERIUM,MASTER,Men,35-44,,2,0,Matthias,Schmidt,0:52:15.25,Wheels of Bloor
09/03/2012,CRITERIUM,MASTER,Men,35-44,,3,288930,Dan,Korienek,0:52:15.37,Leadout Racing
09/03/2012,CRITERIUM,MASTER,Men,35-44,,4,48059,Jason,Hess,0:52:15.39,
09/03/2012,CRITERIUM,MASTER,Men,35-44,,5,54490,Lucas,Wall,0:52:15.65,Ann Arbor Velo  Club/Ann Arbor
09/03/2012,CRITERIUM,MASTER,Men,35-44,,6,478451,Paolo,Eugeni,0:52:15.71,Wheels of Bloor
09/03/2012,CRITERIUM,MASTER,Men,35-44,,7,0,Marc,Polsinecci,0:52:15.83,TDI-Zuck Brakes
09/03/2012,CRITERIUM,MASTER,Men,35-44,,8,225784,Tom,Linck,0:52:16.17,Leadout Racing
09/03/2012,CRITERIUM,MASTER,Men,35-44,,9,56503,Rick,Snow,0:52:16.44,Team Giant MI
09/03/2012,CRITERIUM,MASTER,Men,35-44,,10,297826,Andrew,Oliveri,0:52:16.61,New Hampshire Cycling Club
09/03/2012,CRITERIUM,MASTER,Men,35-44,,11,228348,Rich,Russell,0:52:16.63,Essex Brass Cycling Team/Presti
09/03/2012,CRITERIUM,MASTER,Men,35-44,,12,0,Carlos,Goncalves,0:52:16.64,T1C London Honda
09/03/2012,CRITERIUM,MASTER,Men,35-44,,13,356872,Chris,Vlemmix,0:52:16.68,T1C London Honda
09/03/2012,CRITERIUM,MASTER,Men,35-44,,14,76592,William,McLaughlin,0:52:16.75,Maumee Valley Wheelmen
09/03/2012,CRITERIUM,MASTER,Men,35-44,,15,276259,Christopher,Matthews,0:52:16.83,Team O2/Cadieux Bicycle Club
09/03/2012,CRITERIUM,MASTER,Men,35-44,,16,10313,Ray,Dybowski,0:52:17.11,Wolverine
09/03/2012,CRITERIUM,MASTER,Men,35-44,,17,48371,Patrick,Robb,0:52:17.14,Wolverine Sports Club
09/03/2012,CRITERIUM,MASTER,Men,35-44,,18,233026,Nick,Laughton,0:52:17.16,Team O2/Cadieux Bicycle Club
09/03/2012,CRITERIUM,MASTER,Men,35-44,,19,45148,Mark,Cahn,0:52:17.34,Team O2/Cadieux Bicycle Club
09/03/2012,CRITERIUM,MASTER,Men,35-44,,20,269005,Jerry,Gase II,0:52:17.35,Team O2/Cadieux Bicycle Club
09/03/2012,CRITERIUM,MASTER,Men,35-44,,21,45541,Larry,Kilbane,0:52:17.54,Cleveland Clinic
09/03/2012,CRITERIUM,MASTER,Men,35-44,,22,57496,Gregory,Garrett,0:52:17.65,Speed Merchants
