Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,203439,Nicholas,Keough,,Corner Cycle
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,97346,Isaac,St Martin,,NorEast Cycling
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,55755,Skip,Foley,,360 racing
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,5230,Amos,Brumble,,CCB/Volkswagen
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,46238,Peter,Vollers,,Boston Scientific Cycling Club
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,195634,Jacob,Keough,,Corner Cycle
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,48893,Todd,Buckley,,Arc-En-Ciel Racing Team
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,59721,Michael,McGinley,,Anthem - CCCC
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,117383,Jonathan,Bold,,Corner Cycle
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,47974,William,Yabroudy,,Majik Coffee/Apex Tech
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,151875,David,Rusnak,,Corner Cycle
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,141211,Peter,Rumsey,,Arc-En-Ciel Racing Team
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,170381,Daniel,Davenport,,Exodus Road Racing
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,19831,Matthew,Kressy,,360 racing
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,197001,Jayson,Hurd,,Arc-En-Ciel
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Luciano,Pavan,,Fitchburg Cycling Club
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,0,Thomas,Orsini,,Fitchburg Cycling Club
04/13/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,188747,Todd,Paoletti,,Clif Bar
