Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2015,Criterium,B Race,Mixed,,,DNP,215972,George,Vlahogiannis,,
05/12/2015,Criterium,B Race,Mixed,,,DNP,0,John,Vanderstad,,
05/12/2015,Criterium,B Race,Mixed,,,DNP,297658,Perry,Andre,,Somerset Wheelmen
05/12/2015,Criterium,B Race,Mixed,,,DNP,468888,peter,fowler,,Skylands Cycling
05/12/2015,Criterium,B Race,Mixed,,,DNP,295350,Gary,Fletcher,,Skylands Cycling
05/12/2015,Criterium,B Race,Mixed,,,DNP,207652,Steven,Hendricks,,Virginia Beach Wheelmen
05/12/2015,Criterium,B Race,Mixed,,,DNP,0,Tim,Darland,,Team Bicycle Doctor
05/12/2015,Criterium,B Race,Mixed,,,DNP,241588,Tim,Saxon,,Skylands Cycling
05/12/2015,Criterium,B Race,Mixed,,,DNP,384651,Kaan,Sarci,,Century Road Club Assoc
05/12/2015,Criterium,A Race,Mixed,,,1,273826,Nick,Iacovelli,,Watchung Wheelmen
05/12/2015,Criterium,A Race,Mixed,,,2,321566,Daniel,Lehmann,,Watchung Wheelmen
05/12/2015,Criterium,A Race,Mixed,,,3,304788,Javier,Mereles,,Team Montclair Bikery
05/12/2015,Criterium,A Race,Mixed,,,4,189842,Andreas,Runggatscher,,Finkraft
05/12/2015,Criterium,A Race,Mixed,,,5,147491,Keith,Hala,,Finkraft
05/12/2015,Criterium,A Race,Mixed,,,DNP,114621,William,Brunner,,Team Montclair Bikery
05/12/2015,Criterium,A Race,Mixed,,,DNP,192551,David,Adornato,,Team Montclair Bikery
05/12/2015,Criterium,A Race,Mixed,,,DNP,246574,Chris,Mooney,,Liberty Cycle Inc.
05/12/2015,Criterium,A Race,Mixed,,,DNP,65794,Herb,Jimenez,,Finkraft
05/12/2015,Criterium,A Race,Mixed,,,DNP,27779,Earl,Perretti,,Team Montclair Bikery
05/12/2015,Criterium,A Race,Mixed,,,DNP,353016,Paul,Lewis,,Artemis Racing
05/12/2015,Criterium,A Race,Mixed,,,DNP,191647,Brian,Gristick,,Team Cycle Solutions
05/12/2015,Criterium,A Race,Mixed,,,DNP,277811,Frank,O'Reilly,,
05/12/2015,Criterium,A Race,Mixed,,,DNP,357818,Evan,Fineman,,Century Road Club Assoc
05/12/2015,Criterium,A Race,Mixed,,,DNP,412638,Dominick,Maietta,,Black Tie Sports
05/12/2015,Criterium,A Race,Mixed,,,DNP,308900,John,Berg,,Skylands Cycling
05/12/2015,Criterium,A Race,Mixed,,,DNP,250648,Jared,Mazur,,BiciSport Cycling Club
05/12/2015,Criterium,A Race,Mixed,,,DNP,7166,Thomas,Clisby,,Team Montclair Bikery
05/12/2015,Criterium,A Race,Mixed,,,DNP,301534,Michael,Malavarca,,Team ProPower Coaching
05/12/2015,Criterium,A Race,Mixed,,,DNP,60527,Lenore,Imhof,,Team Montclair Bikery
05/12/2015,Criterium,A Race,Mixed,,,DNP,237044,Dan,Antonelli,,Liberty Cycle Inc.
05/12/2015,Criterium,A Race,Mixed,,,DNP,248544,Michael,Flynn,,Liberty Cycle Inc.
05/12/2015,Criterium,A Race,Mixed,,,DNP,318570,Eric,Noonan,,Team Marty's
05/12/2015,Criterium,A Race,Mixed,,,DNP,228586,Andrew,LoGiudice,,Skylands Cycling
05/12/2015,Criterium,A Race,Mixed,,,DNP,66279,Kevin,Kielty,,Black Bear Cycling
05/12/2015,Criterium,A Race,Mixed,,,DNP,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
05/05/2015,Criterium,B Race,Mixed,,,1,311002,Matthew,Jogodnik,,Team Montclair Bikery
05/05/2015,Criterium,B Race,Mixed,,,2,369746,Nick,Lando,,Team Town Cycle
05/05/2015,Criterium,B Race,Mixed,,,3,250649,Eric,Mikos,,BiciSport Cycling Club
05/05/2015,Criterium,B Race,Mixed,,,4,396025,PJ,Bottoms,,Skylands Cycling
05/05/2015,Criterium,B Race,Mixed,,,5,69495,Michael,Mekita,,HPC
05/05/2015,Criterium,B Race,Mixed,,,DNP,396076,mike,watch,,Team Bicycle Doctor
05/05/2015,Criterium,B Race,Mixed,,,DNP,250648,Jared,Mazur,,BiciSport Cycling Club
05/05/2015,Criterium,B Race,Mixed,,,DNP,440099,Theodore,Hobbie,,Colavita Racing Inc.
05/05/2015,Criterium,B Race,Mixed,,,DNP,246340,Christopher,Sullivan,,Team Montclair Bikery
05/05/2015,Criterium,B Race,Mixed,,,DNP,45784,Robert,Perlee,,Jaeger Wheelmen
05/05/2015,Criterium,B Race,Mixed,,,DNP,470925,William,Hobbie,,Colavita Racing Inc.
05/05/2015,Criterium,B Race,Mixed,,,DNP,422489,uber,uribe,,Team Montclair Bikery
05/05/2015,Criterium,B Race,Mixed,,,DNP,210628,Scott,Teresi,,
05/05/2015,Criterium,B Race,Mixed,,,DNP,257858,Jon,Boub,,Skylands Cycling
05/05/2015,Criterium,B Race,Mixed,,,DNP,405367,Benjamin,Jogodnik,,
05/05/2015,Criterium,B Race,Mixed,,,DNP,428954,Sebastian,Rodriguez,,Skylands Cycling
05/05/2015,Criterium,B Race,Mixed,,,DNP,401548,George,Uhlir,,Skylands Cycling
05/05/2015,Criterium,B Race,Mixed,,,DNP,376409,Stephen,Charron,,Liberty Cycle Inc.
05/05/2015,Criterium,B Race,Mixed,,,DNP,0,Kendall,Mills,,
05/05/2015,Criterium,B Race,Mixed,,,DNP,397088,Dennis,Rutherford,,DeathRow  Velo
05/05/2015,Criterium,B Race,Mixed,,,DNP,215972,George,Vlahogiannis,,
05/05/2015,Criterium,B Race,Mixed,,,DNP,438702,William,Launder,,Team Montclair Bikery
05/05/2015,Criterium,B Race,Mixed,,,DNP,0,John,Vanderstad,,
05/05/2015,Criterium,B Race,Mixed,,,DNP,403662,Christine,Lynch,,
05/05/2015,Criterium,B Race,Mixed,,,DNP,0,Stephen,Floro,,Skylands Cycling
05/05/2015,Criterium,B Race,Mixed,,,DNP,297658,Perry,Andre,,Team Somerset
05/05/2015,Criterium,B Race,Mixed,,,DNP,469040,Josh,Warncke,,
05/05/2015,Criterium,B Race,Mixed,,,DNP,468888,peter,fowler,,Skylands Cycling
05/05/2015,Criterium,B Race,Mixed,,,DNP,295350,Gary,Fletcher,,Skylands Cycling
05/05/2015,Criterium,A Race,Mixed,,,1,112548,Mark,Light,,Team Cycle Solutions
05/05/2015,Criterium,A Race,Mixed,,,2,412638,Dominick,Maietta,,Team Bicycle Doctor
05/05/2015,Criterium,A Race,Mixed,,,3,147491,Keith,Hala,,Finkraft Cyling Team
05/05/2015,Criterium,A Race,Mixed,,,4,321566,Daniel,Lehmann,,Watchung Wheelmen
05/05/2015,Criterium,A Race,Mixed,,,5,242851,Glenn,Babikian,,Finkraft
05/05/2015,Criterium,A Race,Mixed,,,DNP,192551,David,Adornato,,Team Montclair Bikery
05/05/2015,Criterium,A Race,Mixed,,,DNP,114621,William,Brunner,,Team Montclair Bikery
05/05/2015,Criterium,A Race,Mixed,,,DNP,248803,Andrew,Buchanan,,Team Cycle Solutions
05/05/2015,Criterium,A Race,Mixed,,,DNP,403302,brian,margarum,,
05/05/2015,Criterium,A Race,Mixed,,,DNP,304788,Javier,Mereles,,Team Montclair Bikery
05/05/2015,Criterium,A Race,Mixed,,,DNP,246574,Chris,Mooney,,Liberty Cycle Inc.
05/05/2015,Criterium,A Race,Mixed,,,DNP,357818,Evan,Fineman,,Century Road Club Assoc
05/05/2015,Criterium,A Race,Mixed,,,DNP,367642,John,Schwartz,,
05/05/2015,Criterium,A Race,Mixed,,,DNP,291225,Andrew,Schmidt,,Westwood Velo
05/05/2015,Criterium,A Race,Mixed,,,DNP,370884,Didier,Forero,,Team Montclair Bikery
05/05/2015,Criterium,A Race,Mixed,,,DNP,292591,Matthew,Davitt,,Century Road Club Assoc
05/05/2015,Criterium,A Race,Mixed,,,DNP,173469,John,Hirsch,,C3 Racing
04/21/2015,Criterium,B Race,Mixed,,,1,311002,Matthew,Jogodnik,,Team Montclair Bikery
04/21/2015,Criterium,B Race,Mixed,,,2,357818,Evan,Fineman,,Century Road Club Assoc
04/21/2015,Criterium,B Race,Mixed,,,3,250648,Jared,Mazur,,BiciSport Cycling Club
04/21/2015,Criterium,B Race,Mixed,,,4,248544,Michael,Flynn,,Liberty Cycle Inc.
04/21/2015,Criterium,B Race,Mixed,,,5,215972,George,Vlahogiannis,,
04/21/2015,Criterium,B Race,Mixed,,,DNP,257858,Jon,Boub,,Skylands Cycling
04/21/2015,Criterium,B Race,Mixed,,,DNP,468888,peter,fowler,,Skylands Cycling
04/21/2015,Criterium,B Race,Mixed,,,DNP,405367,Benjamin,Jogodnik,,
04/21/2015,Criterium,B Race,Mixed,,,DNP,427593,Gerard,Livelli,,
04/21/2015,Criterium,B Race,Mixed,,,DNP,417128,Anthony,Marsilio,,Team Montclair Bikery
