Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,311002,Matthew,Jogodnik,,Colavita-Baci U19
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,311717,Hugo,Schreur,,Liberty Cycle
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,0,Troy,Livoti,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,265410,Stephen,Spiller,,Colavita-Baci U19
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,375443,Jacob,Boyle,,Liberty Cycle
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,292988,Mark,Yaroshevsky,,Liberty Cycle
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,297658,Perry,Andre',,Team Somerset
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,0,Abraham,Latorre,,Kruis CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,200872,David,Freifelder,,Westwood Velo
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,31595,Eric,Schlauch,,Team Somerset
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,24736,Kevin,Molloy,,CRCA
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,281196,Carl,Reglar,,Verge Sport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,149752,Eric,Ragot,,Kissena Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,18414,David,Kahl,,Liberty Cycle
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,0,David,Wilson,,Central Jersey Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,0,matt,parse,,Route 1 Velo / Arrow Bicycle
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,18087,Joe,Johnston,,Black Bear Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,82034,Monte,Frank,,Verge Sport / Test Pilot
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,214668,Mike,Montalbano,,Eleven Madison Park/Bicycle Tec
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,12,314660,kirt,mills,,MTBNJ.com - Halter's Cycles
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,13,277811,FRANK,O'REILLY,,CCI RACING/TOWN CYCLE
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,101149,Robert,Campos,,Bike Junkie Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,15,154136,Kevin,Horan,,Finkraft
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,92839,Karl Michael,Rahn,,Stan's NoTubes p/b Proferrin
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,17,154785,Jim,Vreeland,,Team Hb Hilltop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,18,43711,Chris,Facas,,Westwood Velo
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,19,171792,Greg,Waggoner,,CRCA Sids Bikes
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,20,18530,Phil,Karavidas,,Finkraft Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,21,361211,David,Thompson,,Cycle-Smart
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,22,13815,Christopher,Gozick,,MTBNJ.com/Halter's Cycles
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,23,237877,Mark,Pohndorf,,FinKraft Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,24,250343,Ted,Haack,,Cycle Craft/Bulldogs
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,25,299903,Aaron,Essner,,Sonic Boom Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,26,10934,Charles,Erndl,,DRV/RCS/DRISCOLL
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,27,29879,Phil,Riggio,,ICP p/b Other Half Brewing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,28,27351,J.P.,Partland,,Kissena Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,29,361435,John,Cerasulo,,CICLI DEVOTION
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,30,46390,Dan,Coleman,,Colavita Racing
