Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,40-49,7,61814,Patrick,ONeil,00:57:58,
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,40-49,8,27941,Alan,Petrie,00:58:04,Spokane Rocket Velo
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,40-49,9,222544,Robert,Seeley,00:58:16,Coeur d 'Alene Velo Racers (CDAVR)
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,40-49,10,60581,Travis,Coleman,00:58:59,River City Red
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,40-49,11,58093,Steve,Patton,00:59:55,
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,1,266016,Mark,Brady,00:56:19,
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,2,25110,Matthew,Morra,00:57:41,University of Idaho
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,3,38450,James,Williamson,00:57:54,Two Wheeler/Specialized
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,4,313690,Joe,Anchondo,01:01:14,
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,5,174214,Tomas,Lynch,01:02:49,Baddlands Cycling Club
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,6,57426,Jon,Magnuson,01:04:17,Chinook Cycling Club Inc
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,7,94190,Timothy,Crum,01:08:29,
08/12/2012,Hill Climb,Cat 1/2/3/4,Men,Master,50-59,8,101665,Thomas,Miller,01:17:25,Baddlands Cycling Club
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,1,228158,Eric,Anderson,00:46:38,Coeur d 'Alene Velo Racers (CDAVR)
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,2,321012,Kaler,Marshall,00:51:06,L'Ecole No. 41
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,3,253956,Travis,Monroe,00:51:42,Hammer Nutrition-CMG Racing Team
08/12/2012,Hill Climb,Cat 1/2,Men,Senior,,4,260091,David,Holden,00:54:02,Team Type 1
08/12/2012,Hill Climb,Cat 3,Men,Senior,,1,94425,JT,Fountain,00:51:42,
08/12/2012,Hill Climb,Cat 3,Men,Senior,,2,292173,Connor,Driscoll,00:54:11,Baddlands Cycling Club
08/12/2012,Hill Climb,Cat 3,Men,Senior,,3,339224,Dana,Harper,01:02:44,
08/12/2012,Hill Climb,Cat 1/2/3,Women,Senior,,1,377586,Megan,Gray,00:56:40,
08/12/2012,Hill Climb,Cat 1/2/3,Women,Senior,,2,108834,Karen,Armstrong,00:57:07,Emde Sports
08/12/2012,Hill Climb,Cat 1/2/3,Women,Senior,,DNF,72485,Allison,Beall,DNF,Team REP
08/12/2012,Hill Climb,Cat 4,Women,Senior,,1,297831,Jennifer,Burke,01:05:55,Baddlands Cycling Club
08/12/2012,Hill Climb,Cat 4,Women,Senior,,2,323424,Lynn,Creager,01:10:32,Zuster Cycling
08/12/2012,Hill Climb,Cat 4,Women,Senior,,3,228151,Renee,Compton,01:11:50,Zuster Cycling
