Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Master,Men,,35-99,1,149234,Horace,Burrowes,,We Stand United (W.S.)
07/24/2011,Criterium,Master,Men,,35-99,2,45388,Aubrey,Gordon,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,3,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
07/24/2011,Criterium,Master,Men,,35-99,4,36977,David,Walker,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,5,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
07/24/2011,Criterium,Master,Men,,35-99,6,35822,Lawrence,Towner,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,7,7782,Greg,Cordasco,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,8,48468,Michael,Ventola,,Pre-Reg.com
07/24/2011,Criterium,Master,Men,,35-99,9,282234,Michael,DeGeorge,,Cycle Craft Inc
07/24/2011,Criterium,Master,Men,,35-99,10,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
07/24/2011,Criterium,Master,Men,,35-99,11,100279,Evan,Trubee,,Team Redlands
07/24/2011,Criterium,Master,Men,,35-99,12,0,Lynn,Murry,,CRCA / L-Raphael.com - Leopard Cycles.com
07/24/2011,Criterium,Master,Men,,35-99,13,34116,Scott,Steward,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,14,41701,George,Bicking,,C C Evesham
07/24/2011,Criterium,Master,Men,,35-99,15,18392,Abdul,Kabia,,Team Danbury Audi/Pedal and Pump
07/24/2011,Criterium,Master,Men,,35-99,16,305906,Mark,Collins,,Montclair Cyclists
07/24/2011,Criterium,Master,Men,,35-99,17,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/24/2011,Criterium,Master,Men,,35-99,18,13633,Richard,Gonzalez,,Mainline Cycling
07/24/2011,Criterium,Master,Men,,35-99,19,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
07/24/2011,Criterium,Master,Men,,35-99,20,201953,Chris,Samuels,,
07/24/2011,Criterium,Master,Men,,35-99,21,2421,Richard,Ball,,Gotham Cyclists
07/24/2011,Criterium,Master,Men,,35-99,22,18414,David,Kahl,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,23,51385,James,Escobar,,Team Danbury Audi/Pedal and Pump
07/24/2011,Criterium,Master,Men,,35-99,24,76606,William,Federico,,Van Dessel Factory Team
07/24/2011,Criterium,Master,Men,,35-99,25,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
07/24/2011,Criterium,Master,Men,,35-99,26,166619,Jeffrey,Oliver,,Watchung Wheelmen
07/24/2011,Criterium,Master,Men,,35-99,27,45371,Patrick,Gellineau,,Team Squiggle
07/24/2011,Criterium,Master,Men,,35-99,28,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
07/24/2011,Criterium,Master,Men,,35-99,29,218288,Scott,Steele,,Gotham Cyclists
07/24/2011,Criterium,Master,Men,,35-99,30,110951,Ron,Short,,Pro Pedals Bike Shop
07/24/2011,Criterium,Master,Men,,35-99,31,49417,Daniel,Bennett,,White Mountain Road Club
07/24/2011,Criterium,Master,Men,,35-99,32,197646,Tim,Borsetti,,YSG Racing
07/24/2011,Criterium,Master,Men,,35-99,33,264285,David,Hussey,,YSG Racing
07/24/2011,Criterium,Master,Men,,35-99,34,20393,Cris,Larosa,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,35,65324,Richard,Gargiulo,,Colavita Racing Inc.
07/24/2011,Criterium,Master,Men,,35-99,36,191647,Brian,Gristick,,Cycle Craft Inc
07/24/2011,Criterium,Master,Men,,35-99,37,54963,Mark,Gorman,,L'Equipe DeVille
07/24/2011,Criterium,Master,Men,,35-99,38,226866,Joseph,Petrucci,,Van Dessel Factory Team
07/24/2011,Criterium,Master,Men,,35-99,39,227646,Mark,Costa,,3D Racing Team
07/24/2011,Criterium,Master,Men,,35-99,40,139080,Gregory,Wheeler,,Van Dessel Factory Team
07/24/2011,Criterium,Master,Men,,35-99,41,60599,Curtis,Lightburn,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,42,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/24/2011,Criterium,Master,Men,,35-99,43,92584,John,Bertolini,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,35-99,44,61737,Dusan,Strika,,Kissena Cycling Club
07/24/2011,Criterium,Master,Men,,35-99,45,89168,Chris,Samuel,,Pro Pedals Bike Shop
07/24/2011,Criterium,Master,Men,,35-99,46,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
07/24/2011,Criterium,Master,Men,,45-99,1,45388,Aubrey,Gordon,,Liberty Cycle
07/24/2011,Criterium,Master,Men,,45-99,2,18392,Abdul,Kabia,,Team Danbury Audi/Pedal and Pump
