Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,1,127093,Adam,Switters,,Team Mike's Bikes
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,2,240540,David,Grundman,,Team Bicycles Plus/Sierra Nevada
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,3,292378,Colin,Joyce,,California Giant Berry Farms/Specialized
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,4,163046,Ariel,Herrmann,,Metromint Cycling
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,5,266467,Kurt,Wolfgang,,Squadra SF
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,6,240033,Brandon,Trafton,,Team Mike's Bikes p/b incase
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,7,245266,Luciano,Sponza,,VuMedi p/b Lombardi Sports
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,8,191302,Eric,Riggs,,Team Mike's Bikes
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,9,240222,Keith,Wong,,VuMedi p/b Lombardi Sports
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,10,187194,Randy,Bramblett,,Leopard Sapporo Team
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,11,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,12,304249,Rainier,Schaefer,,Team Mike's Bikes p/b Incase
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,13,229950,Chris,LaBerge,,Fremont Bank Cycling Team
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,14,235761,Brandon,Borth,,Team Bicycles Plus/Sierra Nevada
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,15,142965,Rann,Valdez,,Leopard-Sapporo Team
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,16,200484,Benjamin,Swedberg,,California Giant/Specialized
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,17,251736,Josh,Rennie,,Red Peloton
08/11/2013,CRITERIUM,Pro/Cat 1/2,Men,,,18,290814,mark,andersen,,SquadraSF
