Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,1,489419,Levi,Lowell,30:25.7,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,2,542601,Scott,Swenson,30:41.1,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,3,544323,Kevin,Supple,30:46.8,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,4,513476,Jacob,Beissel,31:13.6,Balance Cycling
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,5,502389,Jason,Beck,31:17.4,Freewheel Bike
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,6,519489,Andrew,Crane,31:19.9,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,7,520974,Ryan,Johnson,31:49.4,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,8,502463,Jonah,Hudson Erdman,31:54.0,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,9,515244,Joseph,Reeves,32:09.4,Freewheel Bike
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,10,0,Tague,Thorson,33:36.4,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,11,212647,Tim,Ayers,33:37.3,Grand Performance-Dl Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,12,223083,Danny,Pitts,34:49.5,University Of Minnesota-Twin Cities
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,13,518817,Paul,Petersen,35:14.0,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,14,514367,Joshua,Schneider,35:25.0,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,15,0,Sean,Newton,30:48.3,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,16,0,David,Vonedge,30:55.5,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,17,341584,Daniel,Craig,31:11.0,Birchwood/gis
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,18,417948,Peter,Goss,31:39.4,Birchwood/gis
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,19,0,Mo,Geoffrey,31:43.4,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,20,0,Joseph,Booth,32:14.7,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,21,418346,Tim,Peissig,32:42.4,All-City
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,22,494748,Charles,Hayes,34:30.7,Us Military Endurance Sports
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,1,388426,Adam,Vail,44:25.1,Midwest Cycling Club Racing
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,2,432183,Corey,Towle,45:58.8,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,3,455406,Ren,Stinson,46:14.2,Birchwood/gis
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,4,518168,Daniel,Novak,46:31.5,Freewheel Bike
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,5,194324,Jon,Friedell,47:11.3,Kenwood Racing
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,6,413596,Gordon,Hilleque,47:27.9,Freewheel Bike
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,7,413996,Tim,Staloch,47:41.6,Freewheel Bike
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,8,288396,Jeffrey,Penman,48:41.1,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,9,538382,Daniel,Ayala,48:56.1,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,10,383357,Eric,Pirius,49:04.2,Kenwood Racing
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,11,375461,Aaron,Collins,49:16.8,Top Natchez Racing
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,12,243687,Matthew,Kurke,49:51.4,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,13,538525,Andrew,Hudacek,44:42.4,Freewheel Bike
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,14,381525,Ken,Earley,45:49.3,Hub Cycling Team
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,15,232145,Robert,Ogren,46:07.0,The Fix Studio
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,16,212647,Tim,Ayers,46:19.2,Grand Performance-Dl Racing
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,17,413548,Charles,Puttonen,47:13.2,Peace Coffee Racing
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,18,413354,Justin,Patch,48:10.7,All-City
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,19,326712,Ted,Clausen,49:53.3,All-City
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,20,327028,Steve,Kismohr,50:23.0,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,302904,Chris,Sur,23:21.2,
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,121438,Olivier,Vrambout,54:20.4,Waffle Power Cycling Club
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,425275,Logan,Grace,54:50.7,Apollo Velo
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,418891,Andrew,Thompson,55:06.2,Birchwood/gis
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,211174,Owen,Thoele,55:07.1,Angry Catfish
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,200426,Matthew,Allen,55:16.5,LGR
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,389986,Sam,Berkland,55:35.5,Twin Six
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,118619,Christopher,Smith,55:40.9,The Fix Studio
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,407742,Christian,Sundquist,55:59.2,
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,384819,Anthony,Hilligoss,57:19.9,Minnesota Junior Cycling Inc.
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,154346,Ben,Hey,58:25.2,
10/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,294121,Paul,Krumrich,54:33.9,Donkey Label
