Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,338866,Dariusz,Tyborowski,,Team Spoke Cycles
02/19/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,332574,Marc,Buxbaum,,Jigawatt Cycling
02/19/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,50288,Richard,Creed,,Revolution Cycle Sports
02/19/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,481007,Henrik,Kragerup,,Jigawatt Cycling
02/19/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,174904,Brian,Weightman,,National Capital Velo Club/UnitedHealthcare
02/19/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,48697,Ted,Hopkins,,Team Spoke Cycles
02/19/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,53635,Mark,Bacon,,Southeast Velo Racing
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,336388,Corey,Davis,,
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,312154,Michael,Gearren II,,Steen Wear/The Chain Stay
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,432532,Bryan,Mutell,,Jigawatt Cycling
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,64902,Eric,Abrams,,R5 Ciclismo
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,494707,Zach,Gregg,,
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,359849,Michael,Potter,,Boone Area Cyclists
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,376024,Charkie,Huegel,,Nine Lives Carbon Repair
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,309018,Keith,Mullaly,,
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,161552,Lucas,Livermon,,Cyclus Sports
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,324184,Franklin,Deese,,Cyclus Sports
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,128948,Matthew,Latyszonek,,
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,332160,Brian,Frazier,,
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,48697,Ted,Hopkins,,Team Spoke Cycles
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,308793,DEVIN,REAVIS,,Boone Area Cyclists
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,366015,Marcel,Gutierrez,,Hearts Racing Club
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,272071,Wheeler,Davis,,Team Novo Nordisk
02/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,258844,Aaron,Cruikshank,,
