Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,1,52534,Adam,Myerson,51:49,Cycle-Smart
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,2,124130,Kevin,Bouchard-Hall,51:51,Wrenegade Sports/Team Placid Planet
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,3,130824,Breeze,Keller,52:01,Wheels and Waves
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,4,408284,Mark,Hewitt,53:48,JAM / NCC
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,5,472929,Addison,Minott,55:00,Daedalus
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,6,442986,George,Piepgras,55:10,New England Devo p/b Cadence Wealth Management
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,7,216404,AJ,Piper,56:20,Minutemen Road Club
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,8,48669,John,Sakalowsky,56:25,Romeo
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,9,378237,Matthew,Curbeau,57:41,Velocio Northeast
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,10,411324,Eric,Wyzga,58:12,NECT p/b Riverpoint CX Park
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,11,336584,Sean,Goguen,59:34,Race CF
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,12,290750,Kevin,Goguen,1:00:31,Race CF
12/16/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,DNF,140765,John,Mosher,DNF,Wheelworks Racing
12/16/2017,Cyclocross,Master,Men,Master,40-99,1,16749,Brant,Hornberger,34:52,Bikereg.com
12/16/2017,Cyclocross,Master,Men,Master,40-99,2,466,Miles,Billings,35:17,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,40-99,3,93288,Chris,Busick,35:40,Minuteman Road Club
12/16/2017,Cyclocross,Master,Men,Master,40-99,4,439138,Nate,Kemp,35:47,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,40-99,5,443661,Michael,Benson,35:52,Bikeman.com
12/16/2017,Cyclocross,Master,Men,Master,40-99,6,143831,Chad,Gibson,36:03,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,40-99,7,116051,Sean,Godley,38:49,Keep It Tight
12/16/2017,Cyclocross,Master,Men,Master,40-99,8,66046,John,Grenier,40:45,Rancourt Shoe/ Rainbow Bike
12/16/2017,Cyclocross,Master,Men,Master,40-99,9,127673,David,Lafond,42:33,Gus CX
12/16/2017,Cyclocross,Master,Men,Master,40-99,10,128884,James,Casagrande,35:44,bikebarnracing.com
12/16/2017,Cyclocross,Master,Men,Master,40-99,11,492394,Christopher,Gambardella,36:30,Upside Down Cross
12/16/2017,Cyclocross,Master,Men,Master,50-99,1,76361,Michael,Rowell,35:31,Bikeway Source Racing
12/16/2017,Cyclocross,Master,Men,Master,50-99,2,265393,Jay,Trojan,35:41,Arc En Ceil Racing Team
12/16/2017,Cyclocross,Master,Men,Master,50-99,3,459289,Torben,Berwald,35:58,Cycle Loft
12/16/2017,Cyclocross,Master,Men,Master,50-99,4,304293,Jerry,De Zutter,37:20,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,50-99,5,317060,Lewis,Collins,37:38,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,50-99,6,34102,Tom,Stevens,38:13,Spin Arts Cycling
12/16/2017,Cyclocross,Master,Men,Master,50-99,7,526525,Frederick,Marius,38:23,Keep It Tight
12/16/2017,Cyclocross,Master,Men,Master,50-99,8,26419,Colman,O'Connor,38:30,Riverside Racing
12/16/2017,Cyclocross,Master,Men,Master,50-99,9,46462,Gene,Petrella,38:46,CCC/Keltic Const./Zanes Cycles
12/16/2017,Cyclocross,Master,Men,Master,50-99,10,115393,David,Waltz,39:29,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,50-99,11,208572,Michael,Condon,39:53,Minuteman Road Club
12/16/2017,Cyclocross,Master,Men,Master,50-99,12,149145,Jack,Tickle,40:16,BikeWorks/swansea velo club
12/16/2017,Cyclocross,Master,Men,Master,50-99,13,209482,John,Ehrlinger,40:28,Minuteman Road Club
12/16/2017,Cyclocross,Master,Men,Master,50-99,14,402673,Eric,Poch,41:57,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,50-99,15,326414,Daniel,Goldman,43:14,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,50-99,16,283842,Larry,Alford,44:13,545 Velo
12/16/2017,Cyclocross,Master,Men,Master,50-99,17,441040,Christopher,Sammartano,36:29,Team Fit Werx
12/16/2017,Cyclocross,Master,Men,Master,50-99,18,192694,Don,Alden,37:04,Team Psycho
12/16/2017,Cyclocross,Master,Men,Master,50-99,19,13001,Vincent,Gee,40:14,Team Purple
