Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Cross Country,PRO,Men,,,1,0,IGNACIO,TORRES,1:43:42.06,TURBO
03/04/2012,Cross Country,PRO,Men,,,2,0,EMMANUEL,VALENCIA,1:45:21.33,TURBO
03/04/2012,Cross Country,PRO,Men,,,3,126922,DANA,WEBER,1:46:28.54,PRO BIKE SUPPLY
03/04/2012,Cross Country,PRO,Men,,,4,193522,JASON,SIEGLE,1:48:36.87,SDG/Felt/Pb.Irt
03/04/2012,Cross Country,PRO,Men,,,5,400679,MIGUEL,VALADEZ,1:51:21.29,
03/04/2012,Cross Country,PRO,Men,,,6,293008,DANNY,MUNOZ,1:51:38.62,SOCAL ENDURANCE
03/04/2012,Cross Country,PRO,Men,,,7,111061,HAL,HELBOCK,1:52:10.50,CYTOMAX/KHS
03/04/2012,Cross Country,PRO,Men,,,8,186481,SEAN,DONOVAN,1:53:09.65,KHS/CYTOMAX
03/04/2012,Cross Country,PRO,Men,,,9,44269,ERIC,BIERMAN,1:53:23.08,B4B/SHO-AIR/ROCK N R
03/04/2012,Cross Country,PRO,Men,,,10,0,JORGE,HERNANDEZ,1:53:30.97,TURBO
03/04/2012,Cross Country,PRO,Men,,,11,17736,CHARLES,JENKINS,2:00:13.78,KHS 650 CREW
03/04/2012,Cross Country,PRO,Men,,,12,12367,PAUL,FREIWALD,2:04:35.28,PIVOT CYCLES
03/04/2012,Cross Country,PRO,Men,,,13,15935,DEREK,HERMON,2:04:36.13,BEAR VALLEY BIKES
03/04/2012,Cross Country,PRO,Men,,,14,182950,MIGUEL,RAMOS,2:05:54.57,
03/04/2012,Cross Country,PRO,Men,,,15,115900,Jon,Brickner,2:08:04.31,WINTER PARK WINERY M
03/04/2012,Cross Country,PRO,Men,,,16,196474,TSERING,ALLEYNE,2:10:13.37,MARIN BIKES
03/04/2012,Cross Country,PRO,Men,,,17,173178,CHRIS,HEINRICH,2:12:47.60,THE PATH BIKE SHOP
03/04/2012,Cross Country,PRO,Men,,,DNF,289664,BRIAN,CROOKS,DNF,Team Simple Green/Bike Religion
03/04/2012,Cross Country,PRO,Men,,,DNF,0,ALEX,ESTRADA,DNF,VELOZ
03/04/2012,Cross Country,PRO,Men,,,DNF,0,SEBASTIAN,CADIEUX-DUVAL,DNF,ESPRESSO SPORTS
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,1,325546,ALEC,BURTON,1:00:41.00,BEAR VALLEY BIKES
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,2,362302,DYLAN,EATON,1:03:24.10,SHO-AIR/ROCK N ROAD
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,3,318040,ETHAN,SANCHEZ,1:03:57.00,ICCC-St. Louis
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,4,362303,GARETH,EATON,1:11:48.39,SHO-AIR/ROCK N ROAD
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,5,0,TYLER,THORP,1:22:50.52,TEAM REDLANDS
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,1-10,6,0,JOSIAH,VIGIL,1:31:23.25,
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,1,306696,JONAH,SANCHEZ,0:55:55.90,ICCC-St. Louis
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,2,383022,CHRISTOPHER,POLVOORDE,0:57:24.10,
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,3,0,DYLAN,LINDE,0:58:50.20,
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,4,366099,JACKSON,DOOLEY,1:08:41.53,SHO-AIR/ROCK N ROAD
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,5,325542,ZACHARY,BURTON,1:12:58.67,BEAR VALLEY BIKES
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,6,0,NICK,GOSSETT,1:18:42.08,
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,11-12,7,0,KYLE,WEATHERBY,1:28:30.68,
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,13-14,1,389028,NATHAN,JACKSON,0:42:17.16,UNIVERSAL CYCLES
03/04/2012,Cross Country,JUNIOR,Men,JUNIOR,13-14,2,0,JONATHAN,TILLMAN,0:56:55.30,
03/04/2012,Cross Country,CAT 3,Men,CLYDESDALES,1-34,1,10984,JORGE,ESPINOZA,2:28:02.79,PreRace.com
