Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,1,251593,Chase,PINKHAM,3:14:31,BISSELL Pro Cycling
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,2,262949,Cortlan,BROWN,3:14:31,ski utah marketstar
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,3,89388,Bryson,PERRY,3:14:31,Life Time Fitness
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,4,274878,Bryce,YOUNG,3:14:31,Canyon bicycles
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,5,222652,Jacob,STOCKING,3:14:32,revolution cafe rio
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,6,264518,Tyler,RIEDESEL,3:14:33,Canyon Bicycles
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,7,365080,Peter,van Dyk,3:14:34,Jamis Sutterhome
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,8,19955,Peter,KUENNEMANN,3:14:34,Velosport Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,9,192669,Mitchell,PETERSON,3:14:37,Lifetime Fitness
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,10,228770,Chris,MACKAY,3:14:37,Backcountry.com
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,11,230640,Cody,HAROLDSEN,3:20:21,Ski Utah/ Marketstar
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,12,263132,Erik,HARRINGTON,3:20:21,RMCC/Cyclesmith
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,13,259988,Todd,NEUMARKER,3:20:22,Roosters/Bikers Edge-UT
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,14,250061,Garrett,BURBIDGE,3:20:24,Revolution Cafe Rio
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,15,129449,Nathan,MILLER,3:20:24,Light & Motion/Honey Stinger
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,16,276490,Will,HANSON,3:26:53,Revolution Cafe Rio
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,17,338664,Hunter,HUFFMAN,3:26:54,Canyon Bicycles
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,18,267821,Joe,WATERS,3:26:54,Canyon Bicycles
