Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,1,192584,Shane,KLINE,1:11:35,Rally Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,2,0,Joseph,LEWIS,1,Holowesko Citadel p/b Hincapie
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,3,477870,Jake,MAGEE,s.t.,TEXAS ROADHOUSE CYCLING
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,4,0,Bryan,GOMEZ,s.t.,Gateway Harley-Davidson Trek U2
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,5,402258,Andzs,FLAKSIS,5,Holowesko Citadel p/b Hincapie
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,6,0,George,SIMPSON,3,Gateway Harley-Davidson Trek
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,7,221975,Oscar,CLARK,11,Holowesko/Citadel p/b Hincapie
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,8,0,Brad,HUFF,s.t.,Rally Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,9,222180,Ty,MAGNER,s.t.,Holowesko/Citadel p/b Hincapie
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,10,279095,Eric,YOUNG,s.t.,Rally Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,11,181725,Daniel,HOLLOWAY,s.t.,TEXAS ROADHOUSE CYCLING
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,12,424384,Dennis,RAMIREZ,s.t.,Gateway Harley-Davidson Trek U2
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,13,307825,Stalin,QUITERIO CUELLO,s.t.,CRCA/Dave Jordan Racing
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,14,0,Stephen,HALL,s.t.,PA Lightning
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,15,274367,Allan,REGO,s.t.,CRCA/Lupus Racing Team
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,16,306291,Johnny,Mitchell,3,Palmetto State Medical Elite Cy
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,17,441096,Thomas,HUMPHREYS,s.t.,BATTLEY HARLEY-DAVIDSON/SPOKES/
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,18,0,Ismael,COLLADO ACOSTA,s.t.,CRCA/NYCC Racing p/b BGC Partne
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,19,324500,Dakota,SCHAEFFER,s.t.,CS Velo Elite
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,20,263324,Parker,KYZER,s.t.,Palmetto State Medical Elite Cy
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,21,186783,Colton,VALENTINE,s.t.,QCW Breakawaybike-com P/B JL Ve
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,22,89187,Ryan,DEWALD,s.t.,Team Skyline
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,23,215681,Marcus,CANADY,s.t.,NC State University
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,24,18224,Mike,JONES,s.t.,Nalgene / Borah Teamwear Cyclin
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,25,477589,Michael,LANDRY,s.t.,CT Cycling Advancement Program
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,26,332188,Alex,KELLUM,s.t.,QCW Breakawaybike-com P/B JL Ve
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,27,290750,Kevin,GOGUEN,s.t.,RACE CF
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,28,342206,Ryan,JOYCE,s.t.,Kens Bike Shop
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,29,240153,Glenn,FERREIRA,s.t.,Team Metra / XRCEL / Cycles 54
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,30,306704,Steven,KUSY,s.t.,BATTLEY H-D / Localist p/b Cuta
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,31,223221,Mattison,BRADY,s.t.,BATTLEY H-D / Localist p/b Cuta
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,32,431533,Derrick,BUTLER,s.t.,CS Velo
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,33,310898,Alec,RATZELL,s.t.,CS Velo
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,34,345004,Daniel,LAUSIN,s.t.,Palmer/cspire fiber
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,35,0,David,DAWSON,s.t.,Team Skyline
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,36,0,Michael,BLACK,s.t.,QCW Breakawaybike-com P/B JL Ve
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,37,353400,Jacob,SKRIP,s.t.,CS Velo
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,38,424110,Sean,MEYER,s.t.,Nalgene / Borah Teamwear Cyclin
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,39,401755,Brice,BROOKSHIRE,8,Texas Roadhouse Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,40,47232,Bill,ELLISTON,s.t.,Van Dessel Factory Team
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,41,274271,Chris,GOGUEN,3,RACE CF | racecf.org
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,42,439902,Ralph,PAHLMEYER,1,CRCA / e2value
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,43,368147,Alex,MCLAUGHLIN,17,Texas Roadhouse Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,44,359308,Richard,O'BRIANT,s.t.,JigaWatt Cycling p/b InsideOut
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,45,0,Tom,SOLADAY,s.t.,Rally Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,46,344034,Brett,WACHTENDORF,s.t.,Gateway Harley-Davidson Trek U2
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,47,320582,Matthew,Zimmer,s.t.,Gateway Harley-Davidson Trek U2
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,48,395387,Sean,GARDNER,34,Gateway Harley-Davidson Trek U2
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,49,402875,Matt,SALPIETRO,1,TEXAS ROADHOUSE CYCLING
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNS,290219,Miguel,BRYON,,Holowesko/Citadel p/b Hincapie
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNS,178966,Michael,CHAUNER,,PA Lightning
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNS,336388,Corey,DAVIS,,Palmetto State Medical Elite Cy
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNS,180665,Justin,MEADE,,Palmetto State Medical Elite Cy
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNS,297555,Chris,MEACHAM,,Palmetto State Medical Elite Cy
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNS,179015,John,MINTURN,,Team Skyline
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNS,334752,Matt,MOOSA,,Palmetto State Medical Elite Cy
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,0,Geron,WILLIAMS,,CRCA/Foundation
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,414381,Cesar,GALLEGO,,The 5th Floor NYC
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,58428,Marco,ALEDIA,,Texas Roadhouse Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,438887,Justin,BUTSAVAGE,,Team Skyline
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,374834,Jesse,STAUFFER,,QCW Breakawaybikes.com P/B JL Velo
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,319542,Matt,BROPHY,,Nalgene / Borah Teamwear Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,110142,Joe,HALLMAN,,Divine Swine Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,292160,Ross,BALDWIN,,CRCA/Lupus Racing Team
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,0,Wes,KLINE,,Team Skyline
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,0,Greg,MACCARTY,,TeamFEC p/b Trek Bikes
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,234908,Colin,FITZGERALD,,CS Velo
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,315872,Kyle,PENNY,,Team Skyline
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,316474,John,HOLDEN,,Nalgene / Borah Teamwear Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,47684,Anthony,TAYLOR,,CRCA/Dave Jordan Racing
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,57947,Michael,MILLER,,Team Skyline
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,197185,Matthew,RANDOLPH,,Shirks Racing
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,224432,John,HUNTER,,Nalgene / Borah Teamwear Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,425914,Adriano,HAUCK,,Rohan Cycling
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,428526,Jason,GUZMAN,,CRCA/Dave Jordan Racing
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,217713,Josh,WEST,,
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,258520,Franklin,BURGOS,,CRCA/Dave Jordan Racing
09/09/2017,Criterium,Pro/Cat 1/2,Men,Open,,DNF,344644,Matthew,FISCHEL,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
