Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Cross Country,Cat 3,Men,,1-99,1,341934,John,Drummond,,
07/10/2011,Cross Country,Cat 3,Men,,1-99,2,0,William,White,,
07/10/2011,Cross Country,Cat 3,Men,,1-99,3,345406,Kaleb,Kinsala,,
07/10/2011,Cross Country,Cat 3,Men,,1-99,4,0,Nathan,Lay,,
07/10/2011,Cross Country,Cat 3,Men,Junior,16-18,1,0,Bryan,Boatwright,,
07/10/2011,Cross Country,Cat 3,Men,Junior,16-18,2,335100,Jason,Bertels,,
07/10/2011,Cross Country,Cat 3,Men,Junior,16-18,3,338500,Robert,Huntsberger,,
07/10/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Todd,Reid,,
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,1,336658,Chris,Rodgers,,
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Andrew,Mackenzee,,
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Stephen,Chambers,,
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Justin,DeFever,,
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,5,334972,John,Shears,,Off Camber Cycling
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,6,313792,Richard,Brown,,Team Phoenix
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,7,328308,Alan,White,,Team Phoenix
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,John,Beaird,,
07/10/2011,Cross Country,Cat 3,Men,Master,30-39,9,343462,David,Bynum,,Team Phoenix
07/10/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,JR,Purvis,,
07/10/2011,Cross Country,Cat 3,Men,Master,40-49,2,234063,Mark,DeLozier,,Tulsa Tough Racing
07/10/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Gerald,Smith,,
07/10/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Matt,Stephens,,
07/10/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Joel,Collins,,
07/10/2011,Cross Country,Cat 3,Men,Master,40-49,6,345414,Douglas,Williams,,
07/10/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Dan,Walden,,
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,1,341546,Raymond,Carpenter,,Team Phoenix
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,2,296480,Lancy,Pitts,,
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,3,342506,Sam,Malone,,
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,4,336274,Jerry,Jones,,
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,5,349424,Donald,Loveless,,
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,6,210088,Brian,O'Connell,,Bicycles of Tulsa
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,7,343424,Ted,Burns,,
07/10/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,338498,Tony,Huntsberger,,
07/10/2011,Cross Country,Cat 2,Men,,1-99,1,310163,Connor,Holasek,,
07/10/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,1,196855,Christian,Combs,,Off Camber Cycling
07/10/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,2,83211,Mark,Luker,,918XC Racing
07/10/2011,Cross Country,Cat 2,Men,Clydesdale,1-99,3,297632,Ryan,Roggow,,Team Phoenix
07/10/2011,Cross Country,Cat 2,Men,Single Speed,1-99,1,170274,Jack,Cosner,,918XC Racing
07/10/2011,Cross Country,Cat 2,Men,Single Speed,1-99,2,218949,Jeff,St Clair,,Wheel Works
07/10/2011,Cross Country,Cat 2,Men,Single Speed,1-99,3,0,Casey,Wright,,
