Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Downhill,Pro,Men,Progrt,,1,240150,Mitch,Ropelato,03:18.41,FACTORY SPECIALIZED/
09/26/2015,Downhill,Pro,Men,Progrt,,2,213148,LOGAN,BINGGELI,03:19.32,KHS FACTORY RACING
09/26/2015,Downhill,Pro,Men,Progrt,,3,320590,LUCA,COMETTI,03:21.07,THE GRAUER SCHOOL
09/26/2015,Downhill,Pro,Men,Progrt,,4,468220,BRYN,ATKINSON,03:22.59,NORCO
09/26/2015,Downhill,Pro,Men,Progrt,,5,351042,COLE,PICCHIOTTINO,03:23.98,TREK FACTORY R&D
09/26/2015,Downhill,Pro,Men,Progrt,,6,298817,KIRAN,MACKINNON,03:25.21,SANTA CRUZ BICYCLES
09/26/2015,Downhill,Pro,Men,Progrt,,7,317122,SHANE,LESLIE,03:25.29,INTENSE
09/26/2015,Downhill,Pro,Men,Progrt,,8,245409,KEVIN,AIELLO,03:26.68,KHS FACTORY RACING
09/26/2015,Downhill,Pro,Men,Progrt,,9,474270,Chris,Kovarik,03:26.92,INTENSE CYCLES
09/26/2015,Downhill,Pro,Men,Progrt,,10,320502,MAX,MORGAN,03:27.43,BILLY GOAT BIKES/DRA
09/26/2015,Downhill,Pro,Men,Progrt,,11,291587,AUSTIN,WARREN,03:29.15,DEAN RACING
09/26/2015,Downhill,Pro,Men,Progrt,,12,231784,GALEN,CARTER,03:30.17,TRANSITION RACING/LA
09/26/2015,Downhill,Pro,Men,Progrt,,13,374963,DEMETRI,TRIANTAFILLOU,03:30.32,LAKETWON BICYCLES
09/26/2015,Downhill,Pro,Men,Progrt,,14,112265,Cameron,Zink,03:30.55,
09/26/2015,Downhill,Pro,Men,Progrt,,15,360404,PARKER,ROBINSON,03:30.64,
09/26/2015,Downhill,Pro,Men,Progrt,,16,263622,MICHAEL,DANIELS,03:31.62,SANTA CRUZ/RYDERS EY
09/26/2015,Downhill,Pro,Men,Progrt,,17,359655,TODD,RENWICK,03:33.61,
09/26/2015,Downhill,Pro,Men,Progrt,,18,369248,CHAPPY,FIENE,03:34.89,INTENSE
09/26/2015,Downhill,Pro,Men,Progrt,,19,146235,DANIEL,UMLAND,03:35.04,FOES RACING/ODI
09/26/2015,Downhill,Pro,Men,Progrt,,20,232939,GRAEME,PITTS,03:36.09,ONE INDUSTRIES/HAYES
09/26/2015,Downhill,Pro,Men,Progrt,,21,316938,Matt,Moore,03:37.10,
09/26/2015,Downhill,Pro,Men,Progrt,,22,358070,COREY,CRAIG,03:41.38,HI 5 BIKES
09/26/2015,Downhill,Pro,Men,Progrt,,23,393966,TROYDON,MURISON,03:41.90,
09/26/2015,Downhill,Pro,Men,Progrt,,24,310952,LUCAS,COWAN,03:42.19,INTENSE/TROY LEE DES
09/26/2015,Downhill,Pro,Men,Progrt,,25,406096,BRYCE,HELBLING,03:42.37,DVO/LAKETOWN/MTN RAN
09/26/2015,Downhill,Pro,Men,Progrt,,26,291622,CODY,JOHNSON,03:42.55,
09/26/2015,Downhill,Pro,Men,Progrt,,27,358579,CHRISTIAN,GONZALEZ,03:43.90,TREK BIKES
09/26/2015,Downhill,Pro,Men,Progrt,,28,355646,BRANDON,WATSON,03:44.91,TELLURIDE GRAVITY WO
09/26/2015,Downhill,Pro,Men,Progrt,,29,290224,RILEY,MUELLER,03:46.23,
09/26/2015,Downhill,Pro,Men,Progrt,,30,393409,THOMAS,MCCOY,03:48.28,ONE INDUSTRIES/661/E
09/26/2015,Downhill,Pro,Men,Progrt,,31,224206,TROY,D'ELIA,03:54.58,FOES RACING
09/26/2015,Downhill,Pro,Men,Progrt,,32,217988,JONATHAN,WIDEN,04:15.28,JUNE LAKE BREWING/FI
09/26/2015,Downhill,Pro,Men,Progrt,,33,356538,JASON,SCHROEDER,04:15.37,100%/ODI/ROYAL/7 PRO
09/26/2015,Downhill,Pro,Men,Progrt,,34,215754,NATE,FURBEE,05:07.83,TEAM FURBEE/E*THIRTE
09/26/2015,Downhill,Pro,Men,Progrt,,DNF,311006,KEVIN,LITTLEFIELD,DNF,
