Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Cat 1/2/3,Men,,,1,0,Augusto,Beriguete,,Mengoni
06/03/2012,Criterium,Cat 1/2/3,Men,,,2,0,Davi,Capellan,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,3,120157,Alessandro,Matteucci,,BH/Comedy Central
06/03/2012,Criterium,Cat 1/2/3,Men,,,4,164040,Jermaine,Burrowes,,We Stand United (W.S.)
06/03/2012,Criterium,Cat 1/2/3,Men,,,5,210766,Greg,Olsen,,Champion System p/b Stan's NoTubes
06/03/2012,Criterium,Cat 1/2/3,Men,,,6,47769,John,Loehner,,Stan's NoTubes/AXA Equitable
06/03/2012,Criterium,Cat 1/2/3,Men,,,7,274223,Brian,Breach,,GS Mengoni U.S.A.
06/03/2012,Criterium,Cat 1/2/3,Men,,,8,204430,Ken,Harris,,Century Road Club Assoc
06/03/2012,Criterium,Cat 1/2/3,Men,,,9,301204,Nick,Friesen,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,10,303659,Kyle,Murphy,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,11,327350,Matt,Seaton,,Century Road Club Assoc
06/03/2012,Criterium,Cat 1/2/3,Men,,,12,149234,Horace,Burrowes,,We Stand United (W.S.)
06/03/2012,Criterium,Cat 1/2/3,Men,,,13,208214,Zoltan,Tisza,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,14,0,Adam,Alexander,,Foundation
06/03/2012,Criterium,Cat 1/2/3,Men,,,15,307642,Evan,Murphy,,BH/Comedy Central
06/03/2012,Criterium,Cat 1/2/3,Men,,,16,297263,Scott,Savory,,GS Mengoni U.S.A.
06/03/2012,Criterium,Cat 1/2/3,Men,,,17,305481,Antonio,Munoz,,Foundation
06/03/2012,Criterium,Cat 1/2/3,Men,,,18,246254,Zach,Koop,,Blue Ribbon-Translations.com
06/03/2012,Criterium,Cat 1/2/3,Men,,,19,267514,Juan,Almonte,,Team Somerville Bicycle Shop
06/03/2012,Criterium,Cat 1/2/3,Men,,,20,251001,Sergio,Atocha,,Champion System p/b Stan's NoTubes
06/03/2012,Criterium,Cat 1/2/3,Men,,,21,0,Vladimir,Estevez Sanchez,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,22,244093,Tadeusz,Marszalek,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,23,205328,Gavin,Robertson,,Foundation
06/03/2012,Criterium,Cat 1/2/3,Men,,,24,290874,Ben,Noble,,CycleLifeUSA GF Capital
06/03/2012,Criterium,Cat 1/2/3,Men,,,25,319342,David,Bertram,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,26,162551,Jared,Bunde,,GS Mengoni U.S.A.
06/03/2012,Criterium,Cat 1/2/3,Men,,,27,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
06/03/2012,Criterium,Cat 1/2/3,Men,,,28,191453,Brian,Cooblall,,Setanta
06/03/2012,Criterium,Cat 1/2/3,Men,,,29,27351,J.p.,Partland,,Kissena Cycling Club
06/03/2012,Criterium,Cat 1/2/3,Men,,,30,157345,Paul,Chooweenam,,Alanis/Team Alanis
06/03/2012,Criterium,Cat 1/2/3,Men,,,31,295708,Samuel,Morkal-Williams,,Century Road Club Assoc
06/03/2012,Criterium,Cat 1/2/3,Men,,,32,347396,Chase,Goldstein,,Arc Racing
06/03/2012,Criterium,Cat 1/2/3,Men,,,33,241308,Michael,Boardman,,BH/Comedy Central
06/03/2012,Criterium,Cat 1/2/3,Men,,,34,21706,Jonathan,Lowenstein,,Sports T.E.A.M.
06/03/2012,Criterium,Cat 1/2/3,Men,,,35,304487,Andrew,Clerico,,Champion System p/b Stan's NoTubes
06/03/2012,Criterium,Cat 1/2/3,Men,,,36,239671,Kevin,Brubaker,,BH/Comedy Central
06/03/2012,Criterium,Cat 1/2/3,Men,,,37,92839,Karl,Rahn,,Stan's NoTubes/AXA Equitable
06/03/2012,Criterium,Cat 1/2/3,Men,,,38,277525,James,Stevens,,Stan's NoTubes/AXA Equitable
06/03/2012,Criterium,Cat 1/2/3,Men,,,39,378614,Lynn,Murray,,Dave Jordan Coaching
06/03/2012,Criterium,Cat 1/2/3,Men,,,40,59952,Stephen,Jamison,,Sids Bikes NYC
06/03/2012,Criterium,Cat 1/2/3,Men,,,41,258520,Franklin,Burgos,,James Vincent Bicycles/JV Racing
06/03/2012,Criterium,Cat 1/2/3,Men,,,42,193990,Anthony,Lowe,,We Stand United (W.S.)
06/03/2012,Criterium,Cat 1/2/3,Men,,,43,173946,Jeff,Cline,,AXIS
06/03/2012,Criterium,Cat 1/2/3,Men,,,44,64894,Pascal,Sauvayre,,BH/Comedy Central
06/03/2012,Criterium,Cat 1/2/3,Men,,,45,0,Cesar,Martearias,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,375543,James,Jennings,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,279704,Lance,Sniadowski,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,206471,Kuria,Njenga,,Westwood Velo
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,184317,Chris,Shaw,,FGX Racing
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,43348,Gordon,Daniell,,Century Road Club Assoc
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,292631,Matthew,Vandivort,,Sixcycle-RK&O
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,299780,Omri,Roden,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,350162,Vlad,Preoteasa,,Kissena Cycling Club
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,249219,Christopher,Padfield,,Foundation
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,186936,Brett,Cleaver,,We Stand United (W.S.)
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,194041,Paul,Burrowes,,We Stand United (W.S.)
06/03/2012,Criterium,Cat 1/2/3,Men,,,DNP,256830,Drew,Armstrong,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 5,Men,,,1,366029,Julian,Banks,,Gotham/Toga
06/03/2012,Criterium,Cat 5,Men,,,2,0,Mitchell,Perlmutter,,
06/03/2012,Criterium,Cat 5,Men,,,3,374745,Roy,Friedman,,
06/03/2012,Criterium,Cat 5,Men,,,4,365492,Geoffrey,Matous,,siggi's/nyvelocity
06/03/2012,Criterium,Cat 5,Men,,,5,205478,Vladislav,Khlopine,,
06/03/2012,Criterium,Cat 5,Men,,,6,364992,Stuart,Levy,,
06/03/2012,Criterium,Cat 5,Men,,,7,360930,Nick,Jurman,,Asphalt Green Cycling Team
06/03/2012,Criterium,Cat 5,Men,,,8,330726,Justin,Merolla,,Asphalt Green Cycling Team
06/03/2012,Criterium,Cat 5,Men,,,9,367266,Jacob,Jordan,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,10,368782,Ethan,Pond,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,11,358452,Patrick,Gilmour,,
06/03/2012,Criterium,Cat 5,Men,,,12,343042,Daniel,Perez,,Houlihan Lokey
06/03/2012,Criterium,Cat 5,Men,,,13,364809,Manuel,Mainardi,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,14,306658,Jeffrey,Lesser,,SignatureCycles/Rockstar Games
06/03/2012,Criterium,Cat 5,Men,,,15,366427,Angelito,Jusay,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,16,353058,Brian,Cristiano,,
06/03/2012,Criterium,Cat 5,Men,,,17,354634,Anthony,Sambrato,,Westwood Velo
06/03/2012,Criterium,Cat 5,Men,,,18,173798,Phillip,Maronilla,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,19,370626,Armand,Wilhelm,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,20,357103,Peter,Nordberg,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,21,379611,Sebastian,Moll,,Century Road Club Assoc
06/03/2012,Criterium,Cat 5,Men,,,22,365229,David,Rodriguez,,siggi's/nyvelocity
06/03/2012,Criterium,Cat 5,Men,,,23,341902,Jaipaul,Mohabir,,Alanis/Team Alanis
06/03/2012,Criterium,Cat 5,Men,,,24,332682,Alexander,Suslensky,,Asphalt Green Cycling Team
06/03/2012,Criterium,Cat 5,Men,,,25,311705,Marc,Cooper,,Foundation
06/03/2012,Criterium,Cat 5,Men,,,26,323890,Tony,McMullen,,Asphalt Green Cycling Team
06/03/2012,Criterium,Cat 5,Men,,,27,2242,Romeo,Bagon,,Century Road Club Assoc
