Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,Cat D,Men,Collegiate,,1,365892,Ezra,Kahn,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,2,328032,Tim,Scheumann,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,3,366152,Noel,Kimber,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,4,367406,Jonathan,Browning,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,5,366404,Will,Dawkins,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,6,364932,Gregory,Lemay,,WU
03/18/2012,Criterium,Cat D,Men,Collegiate,,7,361075,Peter,Hailwood,,UI
03/18/2012,Criterium,Cat D,Men,Collegiate,,8,368949,Sam,West,,WWU
03/18/2012,Criterium,Cat D,Men,Collegiate,,9,374839,Torrey,Kuhlmann,,CWU
03/18/2012,Criterium,Cat D,Men,Collegiate,,10,374940,Misha,Terentjev,,CWU
03/18/2012,Criterium,Cat D,Men,Collegiate,,11,369561,Peter,King,,SU
03/18/2012,Criterium,Cat D,Men,Collegiate,,12,338306,Kellen,Rosburg,,WWU
03/18/2012,Criterium,Cat D,Men,Collegiate,,13,273517,Miles,Chang,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,14,369558,David,Polansky,,SU
03/18/2012,Criterium,Cat D,Men,Collegiate,,15,364893,Keller,Cyra,,WU
03/18/2012,Criterium,Cat D,Men,Collegiate,,16,366428,David,Bucher,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,17,371011,Devon,Lawler,,UM
03/18/2012,Criterium,Cat D,Men,Collegiate,,18,375242,Roger,Whaley,,CWU
03/18/2012,Criterium,Cat D,Men,Collegiate,,19,367691,Max,Snyder,,SU
03/18/2012,Criterium,Cat D,Men,Collegiate,,20,360878,Adam,Lindenmuth,,GU
03/18/2012,Criterium,Cat D,Men,Collegiate,,21,367130,Rian,Rustvold,,WSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,22,376289,Blake,Bjornson,,MSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,23,337134,Russell,Griggs,,MSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,24,366422,Wiley,Duerson,,UW
03/18/2012,Criterium,Cat D,Men,Collegiate,,25,369568,Brian,Cunningham,,SU
03/18/2012,Criterium,Cat D,Men,Collegiate,,26,367605,Brad,Engel,,UO
03/18/2012,Criterium,Cat D,Men,Collegiate,,27,357490,Jeremy,Wicker,,MSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,28,339702,Garry,Whitebird,,UI
03/18/2012,Criterium,Cat D,Men,Collegiate,,29,368203,Patrick,Simonson,,OSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,30,368479,Adam,Nekimken,,GU
03/18/2012,Criterium,Cat D,Men,Collegiate,,31,365334,Tim,Pham,,PSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,32,298239,Adam,Bowen,,UO
03/18/2012,Criterium,Cat D,Men,Collegiate,,33,369548,Sebastian,Hernandez,,PLU
03/18/2012,Criterium,Cat D,Men,Collegiate,,34,369565,Nick,Martinez,,SU
03/18/2012,Criterium,Cat D,Men,Collegiate,,35,336118,Owen,Lowry,,WC
03/18/2012,Criterium,Cat D,Men,Collegiate,,36,365803,Todd,Isaacson,,WSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,37,367054,Nathan,Bartel,,UI
03/18/2012,Criterium,Cat D,Men,Collegiate,,38,376327,Marcus,Erlenbush,,GU
03/18/2012,Criterium,Cat D,Men,Collegiate,,39,365196,William,Kennelly-Ullman,,PSU
03/18/2012,Criterium,Cat D,Men,Collegiate,,40,367131,Caleb,Bertch,,UI
03/18/2012,Criterium,Cat C,Men,Collegiate,,1,367978,Michael,Simecek,,WWU
03/18/2012,Criterium,Cat C,Men,Collegiate,,2,331956,Jerome,Ng,,UW
03/18/2012,Criterium,Cat C,Men,Collegiate,,3,335788,Sean,Mathew,,WWU
03/18/2012,Criterium,Cat C,Men,Collegiate,,4,367119,Neal,Joslyn,,UI
03/18/2012,Criterium,Cat C,Men,Collegiate,,5,366776,Blake,Elliott,,UO
03/18/2012,Criterium,Cat C,Men,Collegiate,,6,359223,Daniel,Benowitz,,WWU
03/18/2012,Criterium,Cat C,Men,Collegiate,,7,344362,Ross,Anderton,,GU
03/18/2012,Criterium,Cat C,Men,Collegiate,,8,337132,Mark,Schroeder,,OSU
03/18/2012,Criterium,Cat C,Men,Collegiate,,9,332212,Bennett,Welker,,WU
