Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2016,Criterium,C,Mixed,,,1,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/23/2016,Criterium,C,Mixed,,,2,513709,James,Reed,,
08/23/2016,Criterium,C,Mixed,,,3,513689,Jonathan,Hanahan,,
08/23/2016,Criterium,B,Mixed,,,1,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/23/2016,Criterium,B,Mixed,,,2,128064,James,VanDeven,,Dogfish/Team Noah
08/23/2016,Criterium,B,Mixed,,,3,423859,mark,hitzhusen,,Momentum Racing LLC - MO
08/23/2016,Criterium,B,Mixed,,,4,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/23/2016,Criterium,B,Mixed,,,5,508309,Kelsey,Tharp,,
08/23/2016,Criterium,B,Mixed,,,6,456585,andrew,koller,,
08/23/2016,Criterium,A,Mixed,,,1,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/23/2016,Criterium,A,Mixed,,,2,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/23/2016,Criterium,A,Mixed,,,3,236923,Connor,Brown,,UCI CT: Elevate Pro Cycling p/b Bicycle World
08/23/2016,Criterium,A,Mixed,,,4,268673,Brian,Koscielski,,Dogfish/Team Noah
08/23/2016,Criterium,A,Mixed,,,5,247652,Grant,Erhard,,Summit Wealth Strategies
08/23/2016,Criterium,A,Mixed,,,6,300418,Cody,Anderson,,Momentum Racing LLC - MO
08/23/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,1,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/23/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,2,497850,Marissa,Carter,,Mesa Cycles Cycling Club
08/23/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,3,516438,Megan,kalb,,
08/23/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,4,346648,Thomas,Carter,,Mesa Cycles Cycling Club
08/16/2016,Criterium,C,Mixed,,,1,508309,Kelsey,Tharp,,
08/16/2016,Criterium,C,Mixed,,,2,459062,Joe,Weis,,
08/16/2016,Criterium,C,Mixed,,,3,507794,Christopher,Linck,,
08/16/2016,Criterium,C,Mixed,,,4,501831,jordan,kuiper,,
08/16/2016,Criterium,C,Mixed,,,5,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/16/2016,Criterium,C,Mixed,,,6,489109,Sean,Heaton,,
08/16/2016,Criterium,B,Mixed,,,1,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/16/2016,Criterium,B,Mixed,,,2,347750,Carter,Snow,,
08/16/2016,Criterium,B,Mixed,,,3,423859,mark,hitzhusen,,Momentum Racing LLC - MO
08/16/2016,Criterium,B,Mixed,,,4,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
08/16/2016,Criterium,B,Mixed,,,5,470102,Devin,Handler,,
08/16/2016,Criterium,B,Mixed,,,6,215852,Jonathan,Bell,,Dogfish/Team Noah
08/16/2016,Criterium,A,Mixed,,,1,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/16/2016,Criterium,A,Mixed,,,2,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/16/2016,Criterium,A,Mixed,,,3,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/16/2016,Criterium,A,Mixed,,,4,300418,Cody,Anderson,,Momentum Racing LLC - MO
08/16/2016,Criterium,A,Mixed,,,5,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/16/2016,Criterium,A,Mixed,,,6,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
08/16/2016,Criterium,A,Mixed,,,7,268673,Brian,Koscielski,,Dogfish/Team Noah
08/16/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,1,512934,Jacob,Klinckhardt,,
08/16/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,2,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/09/2016,Criterium,C,Mixed,,,1,502841,Timothy,Bradley,,
08/09/2016,Criterium,C,Mixed,,,2,484584,David,Hawkins,,
08/09/2016,Criterium,C,Mixed,,,3,513248,Robb,Finegan,,
08/09/2016,Criterium,B,Mixed,,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/09/2016,Criterium,B,Mixed,,,2,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/09/2016,Criterium,B,Mixed,,,3,103984,Ben,Beger,,Momentum Racing LLC - MO
08/09/2016,Criterium,B,Mixed,,,4,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/09/2016,Criterium,B,Mixed,,,5,429706,Brian,Silvester,,The Cyclery Racing Team
08/09/2016,Criterium,B,Mixed,,,6,438365,Philip,Leachman,,
08/09/2016,Criterium,A,Mixed,,,1,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/09/2016,Criterium,A,Mixed,,,2,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/09/2016,Criterium,A,Mixed,,,3,103984,Ben,Beger,,Momentum Racing LLC - MO
08/09/2016,Criterium,A,Mixed,,,4,173579,T David,Cummings,,Gateway Cycling Club
08/09/2016,Criterium,A,Mixed,,,5,50908,Gary,Dyer,,The Cyclery Racing Team
08/09/2016,Criterium,A,Mixed,,,6,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/09/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,1,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/09/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,2,475006,Adam,Inch,,
08/09/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,3,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
08/09/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,4,512934,Jacob,Klinckhardt,,
08/09/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,5,422443,Rolen,creed,,Gateway Harley-Davidson
08/09/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,6,422442,Axel,Creed,,Gateway Harley-Davidson
08/09/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,7,467244,zane,creed,,Gateway Harley-Davidson
08/02/2016,Criterium,C,Mixed,,,1,513248,Robb,Finegan,,
08/02/2016,Criterium,C,Mixed,,,2,508309,Kelsey,Tharp,,
08/02/2016,Criterium,C,Mixed,,,3,484584,David,Hawkins,,
08/02/2016,Criterium,C,Mixed,,,4,503760,Mitch,Reidt,,
08/02/2016,Criterium,C,Mixed,,,5,433923,James,Bourisaw,,
08/02/2016,Criterium,C,Mixed,,,6,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/02/2016,Criterium,B,Mixed,,,1,459836,James,Fox,,Century Road Club Development Foundation
08/02/2016,Criterium,B,Mixed,,,2,128064,James,VanDeven,,Dogfish/Team Noah
08/02/2016,Criterium,B,Mixed,,,3,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/02/2016,Criterium,B,Mixed,,,4,215852,Jonathan,Bell,,Dogfish/Team Noah
08/02/2016,Criterium,B,Mixed,,,5,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
08/02/2016,Criterium,B,Mixed,,,6,350074,John,Slosar,,The Cyclery Racing Team
08/02/2016,Criterium,A,Mixed,,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/02/2016,Criterium,A,Mixed,,,2,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
08/02/2016,Criterium,A,Mixed,,,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
08/02/2016,Criterium,A,Mixed,,,4,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/02/2016,Criterium,A,Mixed,,,5,176998,Scott,Ogilvie,,Dogfish/Team Noah
08/02/2016,Criterium,A,Mixed,,,6,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
08/02/2016,Criterium,A,Mixed,,,7,128064,James,VanDeven,,Dogfish/Team Noah
08/02/2016,Criterium,A,Mixed,,,8,268673,Brian,Koscielski,,Dogfish/Team Noah
08/02/2016,Criterium,A,Mixed,,,9,408215,James,Varner,,Mike's Bikes STL
08/02/2016,Criterium,A,Mixed,,,10,43652,Terrence,Keenan,,Michelob Ultra - Big Shark Racing Team
08/02/2016,Criterium,A,Mixed,,,11,50917,Chris,Creed,,Gateway Harley-Davidson
08/02/2016,Criterium,A,Mixed,,,12,347112,Austin,Gomes,,SBR Quantum Racing
08/02/2016,Criterium,A,Mixed,,,13,189613,Anthony,Dust,,The Cyclery Racing Team
08/02/2016,Criterium,A,Mixed,,,14,34328,Karl,Stover,,Billy Goat Racing Team
08/02/2016,Criterium,A,Mixed,,,15,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/02/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,1,497850,Marissa,Carter,,Mesa Cycles Cycling Club
08/02/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,2,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
08/02/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,3,346648,Thomas,Carter,,Mesa Cycles Cycling Club
08/02/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,4,512934,Jacob,Klinckhardt,,
08/02/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,5,422443,Rolen,creed,,Gateway Harley-Davidson
08/02/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,6,499873,Meta,Stephens,,
07/26/2016,Criterium,C,Mixed,,,1,502841,Timothy,Bradley,,
07/26/2016,Criterium,C,Mixed,,,2,503760,Mitch,Reidt,,
07/26/2016,Criterium,C,Mixed,,,3,121442,Tom,Frisella,,Sunset Cyclery Racing
07/26/2016,Criterium,C,Mixed,,,4,513248,Robb,Finegan,,
07/26/2016,Criterium,C,Mixed,,,5,513709,James,Reed,,
07/26/2016,Criterium,C,Mixed,,,6,468017,David,Rosen,,The Cannonball-Hub Racing Team
07/26/2016,Criterium,B,Mixed,,,1,50908,Gary,Dyer,,The Cyclery Racing Team
07/26/2016,Criterium,B,Mixed,,,2,470102,Devin,Handler,,
07/26/2016,Criterium,B,Mixed,,,3,393328,Leo,Smith,,The Cannonball-Hub Racing Team
07/26/2016,Criterium,B,Mixed,,,4,459836,James,Fox,,Century Road Club Development Foundation
07/26/2016,Criterium,B,Mixed,,,5,432078,Sam,Paul,,
07/26/2016,Criterium,B,Mixed,,,6,215852,Jonathan,Bell,,Dogfish/Team Noah
07/26/2016,Criterium,A,Mixed,,,1,110443,Joshua,Carter,,EGO p/b Sammys Bikes
07/26/2016,Criterium,A,Mixed,,,2,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
07/26/2016,Criterium,A,Mixed,,,3,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
07/26/2016,Criterium,A,Mixed,,,4,103984,Ben,Beger,,Momentum Racing LLC - MO
07/26/2016,Criterium,A,Mixed,,,5,173579,T David,Cummings,,Gateway Cycling Club
07/26/2016,Criterium,A,Mixed,,,6,423859,mark,hitzhusen,,Momentum Racing LLC - MO
07/26/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,1,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
07/26/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,2,422442,Axel,Creed,,Gateway Harley-Davidson
07/26/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,3,512934,Jacob,Klinckhardt,,
07/26/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,4,422443,Rolen,creed,,Gateway Harley-Davidson
07/26/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,5,0,Logan,Vandeven,,
07/26/2016,Criterium,Cat 4/5,Mixed,Juniors,9-18,6,516172,Kyle,Harre,,
07/19/2016,Criterium,C,Mixed,,,1,508309,Kelsey,Tharp,,
07/19/2016,Criterium,C,Mixed,,,2,347750,Carter,Snow,,
07/19/2016,Criterium,C,Mixed,,,3,492048,Sean,Halloran,,
07/19/2016,Criterium,C,Mixed,,,4,484584,David,Hawkins,,
07/19/2016,Criterium,C,Mixed,,,5,0,Matt,Helbig,,
07/19/2016,Criterium,C,Mixed,,,6,513248,Robb,Finegan,,
07/19/2016,Criterium,B,Mixed,,,1,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
07/19/2016,Criterium,B,Mixed,,,2,144636,Mark,Murawski,,Gateway Cycling Club
07/19/2016,Criterium,B,Mixed,,,3,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
07/19/2016,Criterium,B,Mixed,,,4,429706,Brian,Silvester,,The Cyclery Racing Team
07/19/2016,Criterium,B,Mixed,,,5,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing Team
07/19/2016,Criterium,A,Mixed,,,1,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
07/19/2016,Criterium,A,Mixed,,,2,300418,Cody,Anderson,,Momentum Racing LLC - MO
07/19/2016,Criterium,A,Mixed,,,3,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
07/19/2016,Criterium,A,Mixed,,,4,423859,mark,hitzhusen,,Momentum Racing LLC - MO
