Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,C,,,,1,311308,Joe,Wiswell,,Pirate Race Productions p/b Alpha
11/27/2011,Cyclo-cross,C,,,,2,179248,Dwayne,Letterman,,MSG Cyclocross
11/27/2011,Cyclo-cross,C,,,,3,0,Jeff,Linnen,,Tri-Cities Road Club
11/27/2011,Cyclo-cross,C,,,,4,361115,Zachary,Griffiths,,Unattached
11/27/2011,Cyclo-cross,C,,,,5,293830,Brian,Opitz,,Mock Orange Racing
11/27/2011,Cyclo-cross,C,,,,6,0,Jeff,Martin,,Unattached
11/27/2011,Cyclo-cross,C,,,,7,277896,Alex,Fowler,,Pirate Race Productions p/b Alpha
11/27/2011,Cyclo-cross,C,,,,8,0,Mike,Boone,,Magic Cycles
11/27/2011,Cyclo-cross,C,,,,9,0,Kathryn,Cross,,Tri Cities Road Club
11/27/2011,Cyclo-cross,C,,,,10,301671,Daniel,Hemp,,Boone Velo
11/27/2011,Cyclo-cross,C,,,,11,331114,Henderson,McGinnis,,Unattached
11/27/2011,Cyclo-cross,C,,,,12,0,David,Brumfield,,Unattached
11/27/2011,Cyclo-cross,C,,,,13,358372,Spencer,Culbertson,,Unattached
11/27/2011,Cyclo-cross,C,,,,14,0,Steve,White,,Boone Area Cyclists
11/27/2011,Cyclo-cross,C,,,,15,285694,Sam,Hutchens,,Boone Velo
11/27/2011,Cyclo-cross,B,,,,1,300913,Aaron,Casey,,MSG Cyclocross
11/27/2011,Cyclo-cross,B,,,,2,359849,Michael,Potter,,Appalachian State University
11/27/2011,Cyclo-cross,B,,,,3,299933,Richard,Stem,,Specialized Dumonde Tech
11/27/2011,Cyclo-cross,B,,,,4,296567,Justin,Bristol,,Cycle-Smart Inc.
11/27/2011,Cyclo-cross,B,,,,5,0,Brian,Archer,,Unattached
11/27/2011,Cyclo-cross,B,,,,DNS,277896,Alex,Fowler,,Pirate Race Productions p/b Alpha
