Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2007,Road Race,Cat 3/4,Men,,1-99,1,206466,Charles,Alexander,,WBI Investments powered by LIV Natural
06/30/2007,Road Race,Cat 3/4,Men,,1-99,2,260700,HEBERT,QUINTERO,,Team Fitness Mission/Allwood Bicycles
06/30/2007,Road Race,Cat 3/4,Men,,1-99,3,225537,Michael,Jenks,,Highland Park Hermes
06/30/2007,Road Race,Cat 3/4,Men,,1-99,4,53513,Neal,Stoeckel,,Colavita Racing
06/30/2007,Road Race,Cat 3/4,Men,,1-99,5,197167,Anthony,Vasilas,,Not Listed
06/30/2007,Road Race,Cat 3/4,Men,,1-99,6,250751,Karl,Roesler,,DCRacing
06/30/2007,Road Race,Cat 3/4,Men,,1-99,7,228570,Jeff,Johnson,,Westwood Velo-Trade Manage Racing
06/30/2007,Road Race,Cat 3/4,Men,,1-99,8,232879,Ryan,Pettit,,Pro Pedals Bike Shop-Team Express
06/30/2007,Road Race,Cat 3/4,Men,,1-99,9,256201,William,Blank,,Watchung Wheelmen/High Gear Cyclery
06/30/2007,Road Race,Cat 3/4,Men,,1-99,10,203024,Matt,Serra,,CRCA/SouthAfrica.net
06/30/2007,Road Race,Cat 3/4,Men,,1-99,11,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
06/30/2007,Road Race,Cat 3/4,Men,,1-99,12,174341,Gary,LaSala,,Liberty Cycle
06/30/2007,Road Race,Cat 3/4,Men,,1-99,13,216929,Max,D'orazio,,Not Listed
06/30/2007,Road Race,Cat 3/4,Men,,1-99,14,250453,Jeffrey,Baumgardner,,CRCA/Organic Athlete
06/30/2007,Road Race,Cat 3/4,Men,,1-99,15,233773,Shusaku,Shiroyama,,GS Gotham/Toga
06/30/2007,Road Race,Cat 3/4,Men,,1-99,16,248900,Alexander,Pratt,,WBI Investments powered by Liv Natural
06/30/2007,Road Race,Cat 3/4,Men,,1-99,17,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon
06/30/2007,Road Race,Cat 3/4,Men,,1-99,18,221261,Randy,Lovelace,,Team Fitness Mission/Allwood Bicycles
06/30/2007,Road Race,Cat 3/4,Men,,1-99,19,220160,Carl,Maslag,,Team Fitness Mission/Allwood Bicycles
06/30/2007,Road Race,Cat 3/4,Men,,1-99,20,16043,Wade,Hess,,Cape Atlantic Racing/Team Beacon
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,1,169492,Brian,Butts,2:22:30,Battley Harley-Davidson/Hudson Trail
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,2,0,Barrows,Clayton,2:22:30,Rite Aid Pro Cycling Team
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,3,179451,Gavriel,Epstein,2:22:30,CRCA/Sakonnet Technology
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,4,58720,Jonathan,Erdelyi,2:22:30,Metra/Wendys/Ideal Tile
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,5,166664,Taylor,Brown,2:22:30,Tri State Velo
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,6,53502,John,Durso,2:22:30,Liberty Cycle
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,7,65744,Rafal,Urzedowski,2:22:30,CJCT/Northeastern Hardware
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,8,151319,Guillaume,Nelessen,2:22:52,Van Dessel Factory Team
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,9,264144,Peter,Fitzpatrick,2:23:32,Velocity Sports Performance/CCE
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,10,0,Marc,Prutton,2:23:32,Pegasus Cycling
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,11,47232,William,Elliston,2:23:32,Rite Aid Pro Cycling Team
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,12,55604,Jason,Walters,2:23:32,Metra/Wendys/Ideal Tile
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,13,57164,Stephan,Dioslaki,2:23:32,Metra/Wendys/Ideal Tile
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,14,197897,Barry,Miller,2:23:32,Verge Sport Test Pilot
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,15,202107,Charles,Totaro,2:23:32,Human Zoom/Pabst Blue Ribbon
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,16,223464,Jeffrey,Salvitti,2:23:32,Team Alliance Enviromental/Bianchi/Hinca
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,17,51140,Jason,Urbanczyk,2:23:32,Velocity Sports Performance/CCE
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,18,207536,Sebastian,Potok,2:23:32,CJCT/Northeastern Hardware
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,19,31508,Kurt,Scheerer,2:23:32,Verge Sport Test Pilot
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,20,79883,Sean,Mannion,2:23:32,Verge Sport Test Pilot
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,21,0,Blake,LongAcre,2:23:32,Champion System/Cycles Gladiator
06/30/2007,Road Race,Cat 1/2/3,Men,,1-99,22,208214,Zoltan,Tisza,2:23:32,Sids/Cannondale
