Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Individual Time Trial,under 23,Men,,,1,0,James,Sully,01:15:39,
05/21/2006,Individual Time Trial,75-79,Men,MR,76,DNP,0,Marty,Allen,01:34:47,Hawaii Cycling Club
05/21/2006,Individual Time Trial,60-64,Men,MR,,1,46493,Barry,Masuda,01:16:49,Cambio
05/21/2006,Individual Time Trial,60-64,Men,MR,,DNP,0,Bob,Schratz,01:21:51,Hawaii Cycling Club
05/21/2006,Individual Time Trial,55-59,Men,MR,,1,77991,Steve,Crane,01:08:43,Hawaii Cycling Club
05/21/2006,Individual Time Trial,55-59,Men,MR,,2,231314,Daniel,Hodel,01:16:48,Hawaii Cycling Club
05/21/2006,Individual Time Trial,50-54,Men,MR,,1,49036,Ed,Kurzenski,01:05:28,Sonnance
05/21/2006,Individual Time Trial,45-49,Men,MR,,1,204765,Doug,Wilkerson,01:07:44,Hawaii Cycling Club
05/21/2006,Individual Time Trial,45-49,Men,MR,,DNP,0,Don,Duval,01:08:12,Hawaii Cycling Club
05/21/2006,Individual Time Trial,45-49,Men,MR,,DNP,0,Richard,Chamberlain,01:13:00,Hawaii Cycling Club
05/21/2006,Individual Time Trial,40-44,Men,MR,,1,171445,David,Lum,01:07:27,Cambio
05/21/2006,Individual Time Trial,40-44,Men,MR,,2,95049,Carl,Brooks,01:09:41,Quick Release
05/21/2006,Individual Time Trial,40-44,Men,MR,,3,0,Steve,Lundblad,01:10:36,Hawaii Cycling Club
05/21/2006,Individual Time Trial,40-44,Men,MR,,DNP,201326,Jose,Martinez,01:12:09,Bike Barn
05/21/2006,Individual Time Trial,40-44,Men,MR,,DNP,0,Kris,Kiser,01:12:32,Hawaii Cycling Club
05/21/2006,Individual Time Trial,Cat 4/5,Men,Elite,,1,243043,Daniel,Neagoy,01:13:20,
05/21/2006,Individual Time Trial,Cat 4/5,Men,Elite,,DNP,0,Ryan,Mason,01:11:18,Hawaii Cycling Club
05/21/2006,Individual Time Trial,Cat 4/5,Men,Elite,,DNP,0,Aaron,Mitchell,01:17:19,
05/21/2006,Individual Time Trial,35-39,Men,MR,,1,50717,Anthony,Lang,00:59:50,DC Velo
05/21/2006,Individual Time Trial,35-39,Men,MR,,2,232171,Jahn,Sawinski,01:04:20,
05/21/2006,Individual Time Trial,35-39,Men,MR,,DNP,0,Luis,De La Torre,01:09:38,
05/21/2006,Individual Time Trial,30-34,Men,MR,,DNP,0,Jeff,Pfeifer,01:06:39,Hawaii Cycling Club
05/21/2006,Individual Time Trial,Cat 1/2/3,Men,Elite,,1,187288,Mike,Zagorski,00:59:19,Quick Release
05/21/2006,Individual Time Trial,Cat 1/2/3,Men,Elite,,DNP,173569,Anthony,Ogden,01:06:10,Broadmark Capital
05/21/2006,Individual Time Trial,60-64,Women,MR,,DNP,0,Leslie,Cens-McDowell,01:18:24,Hawaii Cycling Club
05/21/2006,Individual Time Trial,55-59,Women,MR,,DNP,0,Morgen,Bahurinsky,01:39:19,
05/21/2006,Individual Time Trial,50-54,Women,MR,,DNP,0,Eve,Kuhlman,01:28:43,
05/21/2006,Individual Time Trial,35-39,Women,MR,,1,225700,Jennifer,Nottage,01:11:35,Hawaii Cycling Club
05/21/2006,Individual Time Trial,35-39,Women,MR,,2,222463,Alison,Siepker,01:19:29,
05/21/2006,Individual Time Trial,30-34,Women,MR,,1,216515,Kara,Dreflak,01:14:40,Quick Release
05/21/2006,Individual Time Trial,Cat 4,Women,Elite,,DNP,0,Kaitlan,Saunders,01:18:50,Hawaii Cycling Club
