Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2009,rr,Women,,,,0,292261,Adrienne,Bonaguidi,,
08/22/2009,rr,Women,,,,1,0,Mindy,Caruso,,
08/22/2009,rr,Women,,,,2,180986,Nina,Baum,,
08/22/2009,rr,Women,,,,3,279739,Tanya,Bettis,,
08/22/2009,rr,Women,,,,4,276590,Sarah,Weems,,
08/22/2009,rr,Women,,,,5,275180,Stacy,Nenniger,,
08/22/2009,rr,Women,,,,6,290894,Grethen,Selby,,
08/22/2009,rr,Women,,,,7,91887,Lisa,Broidy,,
08/22/2009,rr,Women,,,,8,292112,Jill,Landendorf,,
08/22/2009,rr,Women,,,,9,17778,Lesley,Jensen,,
08/22/2009,rr,Women,,,,10,254762,Clarissa,Freeman,,
08/22/2009,rr,Women,,,,11,0,Beth,Jordan,,
08/22/2009,rr,Women,,,,12,57080,Julie,DeWerd,,
08/22/2009,rr,Women,,,,13,300315,Jane,Pilger,,
08/22/2009,rr,Women,,,,14,297981,Sue,Alschuler,,
08/22/2009,rr,Women,,,,15,299700,Cindy,Silva,,
08/22/2009,rr,Women,,,,16,0,Nancy,Fortin,,
08/22/2009,rr,Men Cat 5,,,,0,0,Andy,Montoya,,
08/22/2009,rr,Men Cat 5,,,,0,0,Mark,Aden,,
08/22/2009,rr,Men Cat 5,,,,1,282966,John,Searles,,
08/22/2009,rr,Men Cat 5,,,,2,282599,Chris,Schlabech,,
08/22/2009,rr,Men Cat 5,,,,3,277859,unknown,Rider,,
08/22/2009,rr,Men Cat 5,,,,4,792292,Andres,Cortez,,
08/22/2009,rr,Men Cat 5,,,,5,0,Jonathan,Nelson,,
08/22/2009,rr,Men Cat 5,,,,6,288631,Anthony,Hills,,
08/22/2009,rr,Men Cat 5,,,,7,0,Clinton,Mortley,,
08/22/2009,rr,Men Cat 5,,,,8,271620,Wristen,Parchich,,
08/22/2009,rr,Men Cat 5,,,,9,264694,Par,Ovoinel,,
08/22/2009,rr,Men Cat 5,,,,10,210392,Nick,Martinez,,
08/22/2009,rr,Men Cat 5,,,,11,116118,Greg,Mcvel,,
08/22/2009,rr,Men Cat 5,,,,12,296894,Charles,Davis,,
08/22/2009,rr,Men Cat 5,,,,13,275724,Lawerene,Herrera,,
08/22/2009,rr,Men Cat 5,,,,14,6701,Dennis,Chaves,,
08/22/2009,rr,Men Cat 5,,,,15,0,Eric,Helewicz,,
08/22/2009,rr,Men Cat 5,,,,16,148415,Jonathan,Jake,,
08/22/2009,rr,Men Cat 5,,,,17,82967,Richard,Rasmussen,,
08/22/2009,rr,Men Cat 5,,,,18,0,Kyle,Sager,,
08/22/2009,rr,Men Cat 5,,,,19,173389,Robert,Romero,,
08/22/2009,rr,Men Cat 5,,,,20,255292,Erick,Fernandez,,
08/22/2009,rr,Men Cat 5,,,,21,236998,Richard,Triplett,,
08/22/2009,rr,Men Cat 5,,,,22,279479,David,Rodriguez,,
08/22/2009,rr,Men Cat 5,,,,23,0,Kai,Kuller,,
08/22/2009,rr,Men Cat 5,,,,24,15911,Chris,Hereford,,
08/22/2009,rr,Men Cat 5,,,,25,2999551,Jake,Lawrence,,
08/22/2009,rr,Men Cat 5,,,,26,0,Alfenso,Navarrete,,
08/22/2009,rr,Men Cat 5,,,,27,260547,Cal,Ridgeway,,
08/22/2009,rr,Men Cat 5,,,,28,286573,Antony,Pachelli,,
08/22/2009,rr,Men Cat 5,,,,29,0,Le Roy,Lovato,,
08/22/2009,rr,Men Cat 5,,,,30,283635,Joseph,Fatin,,
08/22/2009,rr,Men Cat 5,,,,31,0,Nemecio,Vasqioz,,
08/22/2009,rr,Men Cat 5,,,,31,0,Valente,Marquez,,
08/22/2009,rr,Men Cat 5,,,,32,0,Otlay,Smith,,
08/22/2009,rr,Men Cat 5,,,,33,298872,Brian,Martinez,,
08/22/2009,rr,Men Cat 5,,,,34,295234,James,Adinaro,,
08/22/2009,rr,Men Cat 5,,,,35,0,Chris,Black,,
08/22/2009,rr,Men Cat 5,,,,36,295459,Eric,Garcia,,
08/22/2009,rr,Men Cat 5,,,,37,0,Matt,Zamura,,
08/22/2009,rr,Men Cat 5,,,,38,0,Bryan,Huskissan,,
08/22/2009,rr,Men Cat 5,,,,39,0,Benjamin,Welch,,
