Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,1,194969,Kenneth,Hanson,,UnitedHealthcare*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,2,229135,Luke,Keough,,UnitedHealthcare*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,3,197316,Justin,Williams,,Astellas Cycling Team*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,4,116625,Rahsaan,Bahati,,Bahati-WTR
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,5,394218,Fabrizio,VonNacher,,KHS-Maxxis p/b JAKROO*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,6,196405,Sean,Mazich,,Jelly Belly p/b Maxxis*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,7,52534,Adam,Myerson,,SmartStop Pro Cycling*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,8,234584,Joshua,Carling,,Marc Pro - Strava
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,9,201456,Isaac,Howe,,Champion System - Stans NoTubes*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,10,177906,David,Guttenplan,,SeaSucker / Guttenplan Coaching*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,11,412590,eder,frayre,,
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,12,188578,Kyle,Gritters,,Team Rokform
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,13,290847,Garrett,Olsen,,Team Skyline
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,14,280894,Alexandre,Darville,,Bissell Development Cycling*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,15,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,16,427713,Mario,Frayre,,
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,17,125567,Nicholas,Onate,,Holliday Rock p/b Zoca
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,18,185065,Leonardo,Martinez,,
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,19,238430,John,Van Dyke,,Bike Religion
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,20,316972,erick,sobey,,SPY GIANT RIDE p/b MRI
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,21,399595,Geron,Williams,,Champion System - Stans NoTubes*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,22,79555,Antonio,Cruz,,
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,23,282338,Victor,Riquelme,,
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,24,271744,Andrew,Sjogren,,Jelly Belly p/b Maxxis*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,25,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,26,497,Anthony,Morrow,,S2C/Primal
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,27,158772,Ryan,Mele,,Optum p/b Kelly Benefit Strategies*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,28,165840,Danny,Kam,,Monster Media Elite Masters
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,29,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,30,62483,Ruben,Meza,,S2C/Primal
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,31,47798,John,McKinley,,Team Velocity
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,32,218099,Tyler,Locke,,SoCalCycling.com / Craig Shelly
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,33,394405,Arturo,Anaya,,Bahati Foundation/WinTeam Racing
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,34,239919,Nathanael,Christensen,,iRT-Reactor p/b JL Velo
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,35,115698,Martin,Adamczyk,,Holliday Rock p/b Zoca
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,36,297339,David,Robertson,,SoCalCycling.com / Craig Shelly
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,37,181284,Emmanuel,Suarez,,ICE SPORTSWEAR Cycling Team
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,38,437845,Bryan,Gomez,,
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,39,187710,Hilton,Clarke,,UnitedHealthcare*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,40,255006,Janel,Holcomb,,Optum p/b Kelly Benefit Strategies*
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,41,0,Unknown,Rider,,
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,42,45772,Joseph,Pasqualetto,,PAA/REMAX
07/06/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,43,0,Unknown,Rider,,
