Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Criterium,Collegiate,Men,A,,1,337398,Zachary,Ulissi,1:09:50,Massachusetts Institute of Technology
03/09/2014,Criterium,Collegiate,Men,A,,2,0,Etienne,Moreau,1:11:00,Queens University
03/09/2014,Criterium,Collegiate,Men,A,,3,0,Cameron,Mcphaden,1:11:00,Queens University
03/09/2014,Criterium,Collegiate,Men,A,,4,249208,Matthew,Waller,1:11:00,Pennsylvania State University
03/09/2014,Criterium,Collegiate,Men,A,,5,334154,Daniel,Holmdahl,1:11:00,Dartmouth College
03/09/2014,Criterium,Collegiate,Men,A,,6,338202,Alan,Royek,1:11:48,Shippensburg University of Pennsylvania
03/09/2014,Criterium,Collegiate,Men,A,,7,0,Ford,Murphy,1:12:01,Northeastern University
03/09/2014,Criterium,Collegiate,Men,A,,8,350750,Cory,Small,1:12:01,University of Vermont
03/09/2014,Criterium,Collegiate,Men,A,,9,373958,Jules,Goguely,1:12:01,Rhode Island School of Design
03/09/2014,Criterium,Collegiate,Men,A,,10,311527,Kenneth,McNeill,1:12:01,Northeastern University
03/09/2014,Criterium,Collegiate,Men,A,,11,403731,Gavin,Murray,1:12:01,Columbia University-NYC
03/09/2014,Criterium,Collegiate,Men,A,,12,338692,Brandon,Knettel,1:12:01,Lehigh University
03/09/2014,Criterium,Collegiate,Men,A,,13,358808,Jonah,Mead-Vancort,1:12:01,Killington Mountain School
03/09/2014,Criterium,Collegiate,Men,A,,14,359925,Max,Rusch,1:12:01,Rensselaer Polytechnic Institute
03/09/2014,Criterium,Collegiate,Men,A,,15,309324,Dominic,Caiazzo,1:12:01,Northeastern University
03/09/2014,Criterium,Collegiate,Men,A,,16,374463,Daniel,Lazier,1:13:31,Bucknell University
03/09/2014,Criterium,Collegiate,Men,A,,17,396034,Sean,McIntyre,1:13:31,Pennsylvania State University
03/09/2014,Criterium,Collegiate,Men,A,,18,247838,Thomas,Barnett,P&P,Providence College
