Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,1,0,Adam,DE VOS,3:48:48,Trek Red Truck pb Mosaic Homes
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,2,288134,Alejandro,BORRAJO,3:48:48,UCI CT: Jamis/Sutter
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,3,0,Jordan,CHEYNE,3:48:53,Team H&R Block
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,4,0,Noah,BLOOM,3:49:42,Garneau Evolution
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,5,0,Guido,PALMA,3:49:57,UCI CT: Jamis/Sutter
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,6,0,Mike,SIDIC,3:49:57,Team H&R Block
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,7,0,Jacob,SCHWINGBOTH,3:49:57,Glotman Simpson
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,8,0,Craig,LOGAN,3:49:57,Trek Red Truck pb Mosaic Homes
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,9,61200,Jeff,WERNER,3:49:57,Garneau Evolution
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,10,286091,Daniel,BECHTOLD,3:50:02,Hagens Berman Cycling
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,11,305665,Stephen,BEDFORD,3:50:06,Team Oregon pb Laurelwood Brew
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,12,0,Felix,WILBERG,3:50:11,Trek Red Truck pb Mosaic Homes
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,13,0,Tyler,TRACE,3:51:07,Trek Red Truck pb Mosaic Homes
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,14,156693,Ian,MENSHER,3:51:07,Keller Rohrback Cycling Team
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,15,0,Tim,ABERCROMBIE,3:51:07,Garneau Evolution
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,16,245167,Scott,GRAY,3:51:07,Team Oregon pb Laurelwood Brew
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,17,0,Curtis,DEARDEN,3:51:07,Russ Hay's-Accent Inns Elite
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,18,52094,Hugo,FREGOSO,3:51:07,TEAM SANDALS RESORTS
04/22/2012,Road Race,Pro/Cat 1/2,Men,,,19,378017,David,Stephens,3:51:07,Garneau Evolution
