Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cyclo-cross,Cat 4,Men,,,8,300549,Michael,Montgomery,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,9,360098,Mat,Payne,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,10,456519,Adam,Newsom,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,11,152047,Gregory,Apotsos,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,12,231516,tony,blansit,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,13,456381,Noah,Williams,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,14,464218,Mike,Albaneso,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,15,455479,Andrew,Beishline,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,16,390061,Ted,Pazur,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,17,394998,Erik,Engstrom,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,18,417314,Tony,Lewis,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,19,454826,David,Orear,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,20,370824,Owen,Braunecker,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,1,396875,Andy,Luettgen,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,2,180507,Darren,Comer,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,3,296567,Justin,Bristol,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,4,160241,Gregory,Jones,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,5,457555,Michael,Packard,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,6,268919,Eric,Palacio,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,7,455039,Todd,Steigerwalt,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,8,290408,Robbin,Rahman,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,9,85647,Jackson,Evans,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,10,395012,Liam,Ainslie,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,11,358858,Michael,Weigand,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,12,265381,James,Bilotto,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,13,317054,Sergei,Grigorian,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,14,176419,Matthew,Marchal,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,DNF,360406,Connor,Ardrey,,
11/07/2015,Cyclo-cross,Cat 3,Men,,,DNF,331644,Kelcie,Keith,,
11/07/2015,Cyclo-cross,,Men,Junior,15-18,1,474073,Jacob,burgess,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,5542,Paula,Burks,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,109095,Shannon,Greenhill,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,391786,Kristin,Apotsos,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,416400,Brittany,Montgomery,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,473943,Holly,Henderson,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,221037,Maria,Carrelli,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,364652,Ava,Sykes,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,231228,Elizabeth,Lee,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,366146,Jean,Miller,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,443471,Jenna,Downey,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,396601,Emily,Cox,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,12,390274,Rhys,May,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,13,22743,Alexandria,Martinez,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,14,287817,Lisa,Bongiorno,,
11/07/2015,Cyclo-cross,Cat 1/2/3,Women,,,15,140671,Trish,Albert,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,1,489133,Carolyn,Baldwin,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,2,486685,Cambrie,Epperson,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,3,430824,Mae,Gurene,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,4,0,Kristin,Aspaas,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,5,487638,May,Williams,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,DNF,417142,Carol,Mulligan,,
11/07/2015,Cyclo-cross,,Mixed,Junior,10-14,1,364652,Ava,Sykes,,
11/07/2015,Cyclo-cross,,Mixed,Junior,10-14,2,370045,Reece,Latham,,
11/07/2015,Cyclo-cross,,Mixed,Junior,10-14,3,359432,Leon,Waine,,
11/07/2015,Cyclo-cross,,Mixed,Junior,10-14,4,359433,Troy,Waine,,
11/07/2015,Cyclo-cross,,Mixed,Junior,10-14,5,370824,Owen,Braunecker,,
11/07/2015,Cyclo-cross,,,Single Speed,,1,223854,David,Marbut,,
11/07/2015,Cyclo-cross,,,Single Speed,,2,399457,Murphy,Davis,,
11/07/2015,Cyclo-cross,,,Single Speed,,3,349346,Kinzer,Hewitt,,
11/07/2015,Cyclo-cross,,,Single Speed,,4,200271,Mike,Manthey,,
11/07/2015,Cyclo-cross,,,Single Speed,,5,454912,Zachary,Holmes,,
11/07/2015,Cyclo-cross,,,Single Speed,,6,106306,Jim,Behning,,
11/07/2015,Cyclo-cross,,,Single Speed,,7,0,Brenton,Crooks,,
