Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,sd,Pro Cat 1/2 Men,,,,0,246241,Jay,English,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,1,82358,Jason,Quenzler,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,2,211813,William,Lujan,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,3,261435,Matthan,Cowart,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,4,276952,Jesse,Dirnberger,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,5,180870,Antonio,Gradillas,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,6,81251,Damian,Calvert,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,7,144898,Jens,Nielsen,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,8,275724,Lawrence,Herrera,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,9,7636,Casey,Cook,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,10,0,Frank,Manfrede,,
08/08/2009,sd,Pro Cat 1/2 Men,,,,11,279657,Michael,Wagner,,
08/08/2009,sd,Category,,,,0,0,first,last,,
08/08/2009,sd,Cat 2 Women,,,,1,0,Cristina,Olds,,
08/08/2009,sd,Cat 2 Men,,,,0,0,David,Garner,,
08/08/2009,sd,Cat 2 Men,,,,1,273870,Ricky,Medina,,
08/08/2009,sd,Cat 2 Men,,,,2,7965,Mitch,Cowart,,
08/08/2009,sd,Cat 2 Men,,,,3,299796,Dustyn,Ladewig,,
08/08/2009,sd,Cat 2 Men,,,,4,261433,Samuel,Cowart,,
08/08/2009,sd,Cat 2 Men,,,,5,245268,Jacob,Gonzales,,
08/08/2009,sd,Cat 2 Men,,,,6,0,Nick,Heil,,
08/08/2009,sd,Cat 2 Men,,,,7,0,Brian,Andrada,,
08/08/2009,sd,Cat 2 Men,,,,8,0,Richard,Rose,,
08/08/2009,sd,Cat 2 Men,,,,9,276809,Tim,Gallegos,,
08/08/2009,sd,Cat 2 Men,,,,10,0,Richard,O'Connor,,
08/08/2009,sd,Cat 2 Men,,,,11,0,Pat,Hernandez,,
08/08/2009,sd,Cat 2 Men,,,,12,0,Erik,Peterson,,
08/08/2009,sd,Cat 2 Men,,,,13,245084,David,Halliburton,,
08/08/2009,sd,Cat 2 Men,,,,14,0,Michael,Wachocki,,
