Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Eliminator,Pro,Men,,,1,136658,ryan,trebon,,
06/17/2012,Eliminator,Pro,Men,,,2,216528,Colin,Cares,,
06/17/2012,Eliminator,Pro,Men,,,3,0,Gert,Heyns,,
06/17/2012,Eliminator,Pro,Men,,,4,132490,Braden,Kappius,,
06/17/2012,Eliminator,Pro,Men,,,5,244363,Kalan,Beisel,,MTB PRO Team:  ORBEA-TUFF SHED
06/17/2012,Eliminator,Pro,Men,,,6,357420,Brendon,Davids,,
06/17/2012,Eliminator,Pro,Men,,,7,104313,Chad,CHEENEY,,Durango Devo
06/17/2012,Eliminator,Pro,Men,,,8,215111,Macky,Franklin,,MTB PRO Team:  ORBEA-TUFF SHED
06/17/2012,Eliminator,Pro,Women,,,1,214920,Chloe,Woodruff,,
06/17/2012,Eliminator,Pro,Women,,,2,178289,Deidre,York,,The Gear Movement/Epic Pro Cycling
06/17/2012,Eliminator,Pro,Women,,,3,180986,Nina,Baum,,
06/17/2012,Eliminator,Pro,Women,,,4,332898,Rose,Grant,,Sportsman & Ski Haus
06/17/2012,Eliminator,Pro,Women,,,5,176014,rebecca,gross,,Tough Girl Cycling
06/17/2012,Eliminator,Pro,Women,,,6,171626,Monique,Mata,,
06/17/2012,Eliminator,Pro,Women,,,7,256601,lauren,catlin,,Durango Devo
06/17/2012,Eliminator,Pro,Women,,,8,0,Katherine,OShea,,
06/17/2012,Short Track Cross Country,3,Men,,,1,353886,Ian,Olivarez,0:19:18,Get Out! New Mexico
06/17/2012,Short Track Cross Country,3,Men,,,2,146905,Ryan,Carrigan,0:20:03,
06/17/2012,Short Track Cross Country,3,Men,,,3,30106,Mike,Roberts,AT 1 LAP,
06/17/2012,Short Track Cross Country,3,Men,,,4,379401,Blake,Carrigan,AT 1 LAP,
06/17/2012,Short Track Cross Country,2,Men,,,1,326242,Christopher,Finkeldei,0:24:10,
06/17/2012,Short Track Cross Country,2,Men,,,2,281261,Adam,Schmidt,0:26:43,Pabst/Mafia Racing
06/17/2012,Short Track Cross Country,2,Men,,,3,322154,Craig,OBoyle,AT 1 LAP,
06/17/2012,Short Track Cross Country,2,Men,,,4,302285,Brian,Baugh,AT 1 LAP,
06/17/2012,Short Track Cross Country,1,Men,,,1,271426,zane,godby,0:23:23,enCompass Racing
06/17/2012,Short Track Cross Country,1,Men,,,2,276598,sepp,kuss,0:23:40,
06/17/2012,Short Track Cross Country,1,Men,,,3,318790,Cody,Phillips,0:24:13,
06/17/2012,Short Track Cross Country,1,Men,,,4,142227,Kervin,Quinones,0:24:22,Boulder Racing
06/17/2012,Short Track Cross Country,1,Men,,,5,344890,Garrett,Gerchar,0:24:24,BJC/Tokyo Joe's Junior Development
06/17/2012,Short Track Cross Country,1,Men,,,6,20788,Mark,Legg Compton,0:24:37,
06/17/2012,Short Track Cross Country,1,Men,,,7,196300,Tyler,Coplea,0:24:45,MTB PRO Team:  BMC Mountainbike Development Team USA
06/17/2012,Short Track Cross Country,1,Men,,,8,310613,Adam,Leiferman,0:25:18,
06/17/2012,Short Track Cross Country,1,Men,,,9,262367,Doug,Schuler,0:25:39,Boulder Cycle Sport
06/17/2012,Short Track Cross Country,1,Men,,,10,295821,Joe,Christiansen,0:26:11,
06/17/2012,Short Track Cross Country,1,Men,,,11,231843,Brett,Billings,0:26:42,
06/17/2012,Short Track Cross Country,1,Men,,,12,4145,Ron,Bollenberghe,0:27:18,
06/17/2012,Short Track Cross Country,1,Men,,,13,198621,William,Vazquez,AT 1 LAP,Colorado State University
06/17/2012,Short Track Cross Country,1,Men,,,14,36742,Brian,Vitulli,AT 1 LAP,Southern Colorado Velo
06/17/2012,Short Track Cross Country,1,Men,,,15,23189,Brian,McCall,AT 1 LAP,
06/17/2012,Short Track Cross Country,1,Men,,,16,358015,Jason,Hanson,AT 1 LAP,
06/17/2012,Short Track Cross Country,1,Men,,,17,298233,Samuel,Blomquist,AT 1 LAP,
06/17/2012,Short Track Cross Country,1,Men,,,18,303675,Aaron,Buechter,AT 1 LAP,Southern Colorado Velo
06/17/2012,Short Track Cross Country,1,Men,,,19,303640,Lukas,Giesen,AT 1 LAP,Get Out! New Mexico
06/17/2012,Short Track Cross Country,1,Men,,,20,374639,Adam,Jeffrey,AT 1 LAP,Southern Colorado Velo
06/17/2012,Short Track Cross Country,1,Men,,,21,0,Daniel,Byrd,AT 1 LAP,
06/17/2012,Short Track Cross Country,3,Women,,,1,269982,Mina,Anderberg,0:20:56,T.E.A.M. Fuji
06/17/2012,Short Track Cross Country,3,Women,,,2,309033,Hailey,Fortin,0:22:33,Get Out! New Mexico
06/17/2012,Short Track Cross Country,3,Women,,,3,229057,Meaghan,Scott,0:23:30,
06/17/2012,Short Track Cross Country,1,Women,,,1,278472,Kaylee,Blevins,0:21:26,Durango Devo
06/17/2012,Short Track Cross Country,1,Women,,,2,339186,Elizabeth,Sampey,0:21:29,Pedal Pushers Cyclery
06/17/2012,Short Track Cross Country,1,Women,,,3,290689,Talitha,Vogt,0:21:31,Tough Girl Cycling
06/17/2012,Short Track Cross Country,1,Women,,,4,293959,Christine,Irelan,0:21:38,
06/17/2012,Short Track Cross Country,1,Women,,,5,301746,Elisa,Otter,0:22:02,
06/17/2012,Short Track Cross Country,1,Women,,,6,302286,Kim,Baugh,0:22:12,
06/17/2012,Short Track Cross Country,1,Women,,,7,296745,Ksenia,Lepikhina,0:22:36,BJC/Tokyo Joe's Junior Development
06/16/2012,Cross Country,SS,Men,,,1,20788,Mark,Legg Compton,1:12:10,
06/16/2012,Cross Country,SS,Men,,,2,132038,Brent,Winebarger,1:13:33,
06/16/2012,Cross Country,SS,Men,,,3,0,Boeck Paul,Von,1:14:27,
06/16/2012,Cross Country,SS,Men,,,4,297532,Travis,Ekenberg,1:14:47,
06/16/2012,Cross Country,SS,Men,,,5,345078,Richard,Trent,1:18:51,
06/16/2012,Cross Country,SS,Men,,,6,0,Daniel,Byrd,1:25:56,
06/16/2012,Cross Country,Pro,Men,,,1,136658,ryan,trebon,1:15:30,
06/16/2012,Cross Country,Pro,Men,,,2,94510,Adam,Craig,1:15:43,
06/16/2012,Cross Country,Pro,Men,,,3,83401,Todd,Wells,1:15:46,
06/16/2012,Cross Country,Pro,Men,,,4,164788,Sam,Schultz,1:15:46,
06/16/2012,Cross Country,Pro,Men,,,5,16737,Jeremy,Horgan-Kobelski,1:15:46,
06/16/2012,Cross Country,Pro,Men,,,6,216528,Colin,Cares,1:17:43,
06/16/2012,Cross Country,Pro,Men,,,7,228336,Russell,Finsterwald,1:18:19,
06/16/2012,Cross Country,Pro,Men,,,8,215111,Macky,Franklin,1:18:27,MTB PRO Team:  ORBEA-TUFF SHED
06/16/2012,Cross Country,Pro,Men,,,9,408507,Hector Fernando,Riveros Paez,1:18:27,
06/16/2012,Cross Country,Pro,Men,,,10,381723,Jack,Haig,1:18:36,
06/16/2012,Cross Country,Pro,Men,,,11,284995,Rotem,Ishay,1:18:40,
06/16/2012,Cross Country,Pro,Men,,,12,152029,Spencer,Paxson,1:18:42,
06/16/2012,Cross Country,Pro,Men,,,13,112599,Troy,Wells,1:19:34,
06/16/2012,Cross Country,Pro,Men,,,14,203760,Mitchell,Hoke,1:19:43,
06/16/2012,Cross Country,Pro,Men,,,15,0,Diyer,Rincon,1:19:43,
06/16/2012,Cross Country,Pro,Men,,,16,244363,Kalan,Beisel,1:19:56,MTB PRO Team:  ORBEA-TUFF SHED
06/16/2012,Cross Country,Pro,Men,,,17,132490,Braden,Kappius,1:20:13,
06/16/2012,Cross Country,Pro,Men,,,18,284764,Skyler,Trujillo,1:20:18,Niner Stans Ergon
06/16/2012,Cross Country,Pro,Men,,,19,230614,Tad,Elliott,1:20:19,
06/16/2012,Cross Country,Pro,Men,,,20,74147,Russell,Stevenson,1:20:19,Cycling Northwest
06/16/2012,Cross Country,Pro,Men,,,21,132523,JJ,Clark,1:20:22,
06/16/2012,Cross Country,Pro,Men,,,22,280759,Zach,Valdez,1:21:05,Whole Athlete-Specialized
06/16/2012,Cross Country,Pro,Men,,,23,0,Gert,Heyns,1:21:08,
06/16/2012,Cross Country,Pro,Men,,,24,284559,Chris,Baddick,1:21:11,
06/16/2012,Cross Country,Pro,Men,,,25,357420,Brendon,Davids,1:21:43,
06/16/2012,Cross Country,Pro,Men,,,26,161597,Cameron,Chambers,1:21:43,Ethos Racing
06/16/2012,Cross Country,Pro,Men,,,27,0,Hilvar,Malaver,1:21:54,
06/16/2012,Cross Country,Pro,Men,,,28,129356,Ken,Benesh,1:22:30,Feedback Sports Racing
06/16/2012,Cross Country,Pro,Men,,,29,244662,Trevor,Walz,1:22:39,Honey Stinger/Bontrager Off Road
06/16/2012,Cross Country,Pro,Men,,,30,246841,Josh,Whitney,1:23:17,RockyMounts~Izze Racing
06/16/2012,Cross Country,Pro,Men,,,31,37334,Ernie,Watenpaugh,1:23:48,
06/16/2012,Cross Country,Pro,Men,,,32,297073,Justin,Piontek,1:23:50,
06/16/2012,Cross Country,Pro,Men,,,33,301174,colton,andersen,1:24:07,Durango Devo
06/16/2012,Cross Country,Pro,Men,,,34,214936,Nathan,Guerra,1:24:27,
06/16/2012,Cross Country,Pro,Men,,,35,264350,Kerry,Werner,1:24:27,
06/16/2012,Cross Country,Pro,Men,,,36,276372,payson,mcelveen,1:24:41,
06/16/2012,Cross Country,Pro,Men,,,37,265086,Samuel,Morrison,1:25:05,The Gear Movement/Epic Pro Cycling
06/16/2012,Cross Country,Pro,Men,,,38,325804,Alex,Pond,1:25:20,Steamboat Velo
06/16/2012,Cross Country,Pro,Men,,,39,193003,John,Klish,1:25:20,
06/16/2012,Cross Country,Pro,Men,,,40,255039,Greg,Krieger,1:26:27,
06/16/2012,Cross Country,Pro,Men,,,41,302154,Garet,Steinmetz,1:27:05,Ethos Racing
06/16/2012,Cross Country,Pro,Men,,,42,279640,Sid,Taberlay,1:27:19,
06/16/2012,Cross Country,Pro,Men,,,43,152298,Jordan,Kahlenberg,1:27:53,
06/16/2012,Cross Country,Pro,Men,,,44,172534,Andy,Schultz,1:28:31,
06/16/2012,Cross Country,Pro,Men,,,45,102212,Aaron,Anderson,1:28:47,e2 Cycling Team
06/16/2012,Cross Country,Pro,Men,,,46,165165,Jason,Hilimire,1:29:39,The Gear Movement/Epic Pro Cycling
06/16/2012,Cross Country,Pro,Men,,,47,135975,Travis,Woodruff,1:32:25,
06/16/2012,Cross Country,Pro,Men,,,48,115327,Aaron,Elwell,1:32:53,Twin Six
06/16/2012,Cross Country,Pro,Men,,,49,0,Kevin,Bradfrod-Parish,AT 1 LAP,
06/16/2012,Cross Country,Pro,Men,,,DNS,207512,Nathan,Brown,,
06/16/2012,Cross Country,Pro,Men,,,DNS,214668,Mike,Montalbano,,
06/16/2012,Cross Country,Pro,Men,,,DNS,57466,Rich,Weis,,
06/16/2012,Cross Country,Pro,Men,,,DNS,198436,Bryan,Alders,,Epic Endurance Cycling Team
06/16/2012,Cross Country,Pro,Men,,,DNS,182950,Miguel,Ramos,,
06/16/2012,Cross Country,Pro,Men,,,DNS,363631,Steven,Stefko,,e2 Cycling Team
06/16/2012,Cross Country,Pro,Men,,,DNF,283629,Jack,Hinkens,,Flat City Cycling Club Inc.
06/16/2012,Cross Country,Pro,Men,,,DNF,211312,Bryan,Mickiewicz,,
06/16/2012,Cross Country,Beginner,Men,,,1,0,Wesley M,Baer,0:43:20,
06/16/2012,Cross Country,Beginner,Men,,,2,298950,Tom,Hall,1:03:41,
06/16/2012,Cross Country,3,Men,JR,10-14,1,355674,Nic,Jenkins,0:40:25,
06/16/2012,Cross Country,3,Men,JR,10-14,2,307201,Nye,Yackle,0:40:50,Yackle Brothers Racing
06/16/2012,Cross Country,3,Men,JR,10-14,3,338114,Josh,Peterson,0:41:03,KUHL
06/16/2012,Cross Country,3,Men,JR,10-14,4,0,Loland,Spangler,0:41:30,
06/16/2012,Cross Country,3,Men,JR,10-14,5,355670,Nolan,Jenkins,0:45:12,
06/16/2012,Cross Country,3,Men,JR,10-14,6,378260,Quinn,Reece,0:51:27,SMBA(Singletrack Mountain Bike Adventure
06/16/2012,Cross Country,3,Men,JR,10-14,7,0,Max M,Huddleston,0:54:56,
06/16/2012,Cross Country,3,Men,JR,10-14,8,297686,David,Harris,0:55:49,Boulder Junior Cycling
06/16/2012,Cross Country,3,Men,JR,10-14,9,0,Andrew,Bluemel,1:10:00,
06/16/2012,Cross Country,3,Men,,15-18,1,353886,Ian,Olivarez,0:45:56,Get Out! New Mexico
06/16/2012,Cross Country,3,Men,,15-18,2,295992,Henry,Harris,1:05:07,BJC/Tokyo Joe's Junior Development
06/16/2012,Cross Country,3,Men,,19-29,1,348652,Brian,Colvert,0:39:37,
06/16/2012,Cross Country,3,Men,,19-29,2,0,Tyler,Moran,0:39:51,
06/16/2012,Cross Country,3,Men,,19-29,3,0,John,Craft,0:46:07,
06/16/2012,Cross Country,3,Men,,19-29,4,0,adam,noffsinger,0:46:15,
06/16/2012,Cross Country,3,Men,,19-29,5,300131,Ryan,Craft,0:47:24,
06/16/2012,Cross Country,3,Men,,19-29,6,0,Chris,Jorgensen,0:48:01,
06/16/2012,Cross Country,3,Men,,19-29,7,0,Marcus,Johnson,0:48:17,
06/16/2012,Cross Country,3,Men,,30-39,1,321636,Christopher,Kinneer,0:40:51,Peloton-Specialized Cycling Team
06/16/2012,Cross Country,3,Men,,30-39,2,0,Kevin,Hale,0:44:12,
06/16/2012,Cross Country,3,Men,,30-39,3,359387,Bryan,Black,0:53:57,Midwest Cycling Community NE
06/16/2012,Cross Country,3,Men,,30-39,4,0,Harley,Wilson,AT 1 LAP,
06/16/2012,Cross Country,3,Men,,40-49,1,379662,vince,maione,0:44:33,
06/16/2012,Cross Country,3,Men,,40-49,2,0,Brian,McCarrio,0:44:37,
06/16/2012,Cross Country,3,Men,,40-49,3,0,JR,Rooney,0:48:41,
06/16/2012,Cross Country,3,Men,,40-49,4,0,Charles,Thompson,0:48:56,
06/16/2012,Cross Country,3,Men,,40-49,5,0,Kevin,Westbrook,0:58:59,
06/16/2012,Cross Country,3,Men,,50-54,1,0,Brian,Hoffman,0:52:25,
06/16/2012,Cross Country,3,Men,,50-54,2,0,Carl,Reid,0:59:09,
06/16/2012,Cross Country,3,Men,,55-99,1,30106,Mike,Roberts,0:52:05,
06/16/2012,Cross Country,2,Men,JR,15-18,1,302831,Adin,Baird,0:53:27,BJC/Tokyo Joe's Junior Development
06/16/2012,Cross Country,2,Men,JR,15-18,2,365258,Brannan,Fix,0:55:20,
06/16/2012,Cross Country,2,Men,JR,15-18,3,361565,Nevin,Whittemore,0:55:58,BJC/Tokyo Joe's Junior Development
06/16/2012,Cross Country,2,Men,JR,15-18,4,344134,Wyatt,Svarczkopf,0:56:31,Tokyo Joe's -Whole Foods/Primal
