Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,1,319214,Grant,KOONTZ,1:00:05,Arapahoe Resources / Garneau
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,2,342402,Kevin,GIRKINS,1:00:22,ELBOWZ Racing p/b Synergy.O
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,3,272180,Jacob,WHITE,1:00:24,Oklahoma Bicycle Project
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,4,472870,Julio,PADILLA,1:00:28,Arapahoe Resources/Garneau
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,5,0,Cesar,SERNA,1:00:28,Oklahoma Bicycle Project
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,6,226469,Evan,BYBEE,1:00:28,Arapahoe Resources / Garneau
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,7,331782,Tony,BACA,1:00:28,ELBOWZ Racing p/b Synergy.O
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,8,412811,Kyle,SWANSON,1:00:28,Matrix/RBM
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,9,168160,Tristan,UHL,1:00:29,Team CCR Roofing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,10,178970,Mat,STEPHENS,1:00:29,Arapahoe Resources / Garneau
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,11,255591,Jonathan,BROWN,1:00:30,UCI CT: Axeon Hagens Berman
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,12,437999,Austin,ROBERTSON,1:00:35,7 Brothers Racing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,13,329968,Fred,VINCENT,1:00:35,Elevate-KHS
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,14,493721,Miguel,SANTILLANES,1:00:36,Joyeria Meza
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,15,350938,Gabriel,PORTERFIELD,1:00:37,Strike Cycling Elite Team
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,16,408123,Juan,MARTINEZ,1:00:37,Dallas Racing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,17,200977,John,PURVIS,1:00:39,Oklahoma Bicycle Project
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,18,269412,Adam,KOBLE,1:00:41,Oklahoma Bicycle Project
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,19,340154,Emiliano,MORALES,1:00:42,
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,20,509492,David,GAONA,1:00:45,Oklahoma Bicycle Project
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,21,387450,Evan,BAUSBACHER,1:00:47,Matrix/RBM
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,22,412090,Preston,GLACE,1:00:47,787 Racing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,23,239925,Ryan,DUPREE,1:00:47,Soundpony Triad Bank
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,24,480760,Zach,STEIN,1:00:50,Team Yacht Club
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,25,260604,Brandon,MELOTT,1:00:56,JE Dunn Elite Road Racing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,26,387057,Brady,REED,1:01:00,Strike Cycling Elite Team
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,27,493704,juan,garcía,1:01:07,Joyerias Meza Cycling Team
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,28,484562,Andy,JOBIN,1:01:09,Team Yacht Club
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,29,6135,Chris,CARLSON,1:01:09,RBM/Matrix Racing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,30,471921,Alejandro,PADILLA,1:01:16,Arapahoe Resources/Garneau
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,31,535286,Philip,CLARKE,1:01:28,Dallas Racing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,32,142783,James,SLAUSON,1:01:30,Bicycle Heaven / PVA
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,33,254929,Michael,PINCUS,1:01:44,Team CCR Roofing
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,34,272809,Ricky,RANDALL,1:01:50,Arapahoe Resources / Garneau
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,35,224500,Mario,ARROYAVE,1:01:51,Elevate-KHS
08/27/2017,Criterium,Pro-Cat 1-2,Men,,,36,395255,Tanner,WARD,1:01:53,Oklahoma Bicycle Project
