Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,pro/1/2,Men,,,1,0,Joe,Lewis,,
04/14/2013,Criterium,pro/1/2,Men,,,2,309411,Alexey,Shmidt,,United Healthcare of Georgia p/b 706 Project
04/14/2013,Criterium,pro/1/2,Men,,,3,201874,Sergio,Hernandez,,Predator Carbon Repair
04/14/2013,Criterium,pro/1/2,Men,,,4,221975,Oscar,Clark,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,5,222021,Emile,Abraham,,AeroCat cycling team
04/14/2013,Criterium,pro/1/2,Men,,,6,202082,Alder,Martz,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,7,116625,Rahsaan,Bahati,,Sharecare Cycling p/b WheelandSprocket.c
04/14/2013,Criterium,pro/1/2,Men,,,8,63559,Daniel,Holt,,United Healthcare of Georgia p/b 706 Project
04/14/2013,Criterium,pro/1/2,Men,,,9,144633,Benjamin,Zawacki,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,10,261080,Edison,Turner,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,11,70612,Andrew,Crater,,Finish Strong
04/14/2013,Criterium,pro/1/2,Men,,,12,0,Jean-Michel,Lachance,,Predator Carbon Repair
04/14/2013,Criterium,pro/1/2,Men,,,13,232977,Michael,Sherer,,Optum p/b Kelly Benefit Strategies
04/14/2013,Criterium,pro/1/2,Men,,,14,217857,Nathaniel,Ward,,Team Smartstop p/b Mountain Khakis
04/14/2013,Criterium,pro/1/2,Men,,,15,201118,Brendan,Cornett,,United Healthcare of Georgia p/b 706 Project
04/14/2013,Criterium,pro/1/2,Men,,,16,353458,Gevan,Samuel,,Unattached
04/14/2013,Criterium,pro/1/2,Men,,,17,200885,David,Forkner,,Athletix Cycling Team Benefiting Globalbike
04/14/2013,Criterium,pro/1/2,Men,,,18,306291,Johnny,Mitchell,,Finish Strong
04/14/2013,Criterium,pro/1/2,Men,,,19,264211,Brian,Hill,,Stans NoTubes P/b Proferrin
04/14/2013,Criterium,pro/1/2,Men,,,20,139426,Shane,Braley,,Champion System p/b Stan's NoTubes
04/14/2013,Criterium,pro/1/2,Men,,,21,302191,Buddy,Spafford,,Unattached
04/14/2013,Criterium,pro/1/2,Men,,,22,223318,Joseph,Rosskopf,,Hincapie Sportswear Development Cycling Team
