Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,1,307532,Ruben,Jacobo-Rubio,0:45:17.8,Route 1 Velo/Arrow Bicycle
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,2,488852,Mark,LyonVaiden,0:45:42.4,Adventures for the Cure
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,3,457958,Holbrook,Hayes,0:46:04.9,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,4,390025,Dylan,Stagner,0:46:23.8,Potomac Velo Club
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,5,289991,Thomas,Simchak,0:46:28.7,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,6,337186,Jordan,Steelman,0:46:33.6,District Taco Cycling p/b BicycleSPACE
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,7,485907,Ben,Mogren,0:46:33.9,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,8,405205,Michele,Lisi,0:46:54.8,SEAVS/Haymarket
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,9,173668,John,Wright,0:47:56.9,Keep It Tight
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,10,401556,Grant,Herdrich,0:48:05.3,RAPHA CYCLING CLUB
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,11,487616,Chris,Boland,0:48:08.7,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,12,468209,Jason,Cooper,0:48:49.2,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,13,406845,Triston,McIntyre,0:49:02.3,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,14,52340,Geoffrey,Silberman,0:49:58.2,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,15,0,Clinton,Boyer,0:50:07.8,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,16,458001,Lucas,Beirne,0:50:08.3,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,17,488640,Nathan,Moyer,0:50:23.0,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,18,392103,David,Saunders,0:50:47.2,Evolution Cycling Club p/b Long & Foster
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,19,275532,Alex,Pline,0:51:12.2,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,20,286318,Keith,Esham,0:51:26.0,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,21,454821,Stephen,Heuser,0:51:35.4,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,22,459408,Matthew,Kuhn,0:52:02.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,23,455600,Arjan,Berkelaar,0:52:26.3,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,24,422755,Glenn,Stevens,1 Lap,Artemis Racing
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,25,176969,James,Harris,1 Lap,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,26,400418,Marcus,Springmann,1 Lap,Tarmac & Trail Racing
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,27,333326,Andrew,Reiter,1 Lap,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,28,275693,Michael,Brindza,1 Lap,National Capital Velo Club/UnitedHealthcare
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,29,286066,james,maiden,1 Lap,Unattached
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,30,4852,Brian,Brindle,1 Lap,Tarmac & Trail Racing
10/17/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,31,388714,Michael,Defferding,DNF,Unattached
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,1,272465,Anthony,Abate,0:42:39.2,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,2,368709,Joseph,Hydrick,0:42:51.8,Unattached
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,3,222347,Allan,Wallace,0:43:19.2,Bayside Velo/Bike Doctor
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,4,290838,Zachary,Berkow,0:43:32.5,Rock Creek Velo
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,5,362104,Patrick,Jarenwattananon,0:43:42.0,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,6,165625,John,Switzer,0:44:16.9,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,7,441096,Thomas,Humphreys,0:44:20.9,Rock Creek Velo
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,8,375843,Evan,Thomas Arnold,0:46:20.1,District Hardware Cycling Collective
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,9,306953,Adam,Fulcher,0:46:22.0,Rock Creek Velo
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,10,52758,Frank,Smith,0:46:53.0,Mad Alchemy Rider Cooperative
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,11,97177,Syd,Lea,0:49:10.1,Sports T.E.A.M./T.E.A.M. Fuji
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,12,162204,Peter,Custer,0:49:12.8,Bayside Velo/Bike Doctor/Team Bike Doctor
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,13,102416,Abraham,Ehlers,1 Lap,Unattached
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,14,191618,Charly,Hermanson,1 Lap,Joes Bike Shop Racing Team
10/17/2015,Cyclo-cross,Cat3/4,Men,Intermediate Men,,DNF,214535,Dean,Jagusch,DNF,Lateral Stress Velo Inc.
10/17/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,1,418464,Francisco,Covas,0:46:01.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/17/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,2,227006,Matthew,Albanese,0:47:08.2,Bayside Velo/Bike Doctor/Team Bike Doctor
10/17/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,3,237084,Mark,Cavey,0:47:08.3,Crosshairs Cycling
10/17/2015,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,4,390614,Scott,Harvey,0:47:36.4,Bayside Velo/Bike Doctor
