Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Cross Country,Pro,Men,,1-99,1,214936,Nathan,Guerra,2:9:7.20,Mr. Tree
08/02/2009,Cross Country,Pro,Men,,1-99,2,85929,Brian,Matter,2:10:18.20,Gear Grinder
08/02/2009,Cross Country,Pro,Men,,1-99,3,84647,Mike,Phillips,2:10:44.30,Adventure 212/Specialized
08/02/2009,Cross Country,Pro,Men,,1-99,4,151397,Timothy,Drankus,2:21:59.90,Alterra CoffeeRacing Team
08/02/2009,Cross Country,Pro,Men,,1-99,5,7340,Scott,Cole,2:23:2.70,Adventure 212/Specialized
08/02/2009,Cross Country,Pro,Men,,1-99,DNF,203490,Jesse,LaLonde,,Gary Fisher 29r/T^/BKB
08/02/2009,Cross Country,Pro,Men,,1-99,DNF,226412,Mark,LaLonde,,Planet Bike/GT/T6
08/02/2009,Cross Country,Pro,Men,,1-99,DNF,212641,Ronald,Stawicki,,Team Polska
08/02/2009,Cross Country,Pro,Men,,1-99,DNF,145071,Tristan,Schouten,,Planet Bike/GT
08/02/2009,Cross Country,3,Men,Junior,1-18,1,0,Tony,Kaatz,53:42.60,Attitude Sports
08/02/2009,Cross Country,3,Men,Junior,1-18,2,0,David,Flaten,55:49.20,
08/02/2009,Cross Country,3,Men,Junior,1-18,3,0,Jordan,Watkins,57:19.10,EXPO Racing
08/02/2009,Cross Country,3,Men,Junior,1-18,4,0,Jake,Therrien,57:25.30,
08/02/2009,Cross Country,3,Men,Junior,1-18,5,291906,Jordan,Loeck,57:45.80,Gen X / World Bicycle Relief
08/02/2009,Cross Country,3,Men,Junior,1-18,6,0,Jake,Cummings,58:23.50,
08/02/2009,Cross Country,3,Men,Junior,1-18,7,0,Bo,Schinke,58:36.00,
08/02/2009,Cross Country,3,Men,Junior,1-18,8,0,Nathan,Johnson,58:43.20,
08/02/2009,Cross Country,3,Men,Junior,1-18,9,0,Joshua,Stepka,60:4.70,Muddy Cup Racing
08/02/2009,Cross Country,3,Men,Junior,1-18,10,0,Kevin,Atkins,60:26.60,
08/02/2009,Cross Country,3,Men,Junior,1-18,11,293072,collin,coleman,60:46.50,Alterra MTB Team
08/02/2009,Cross Country,3,Men,Junior,1-18,12,0,Dan,Demott,1:1:5.60,
08/02/2009,Cross Country,3,Men,Junior,1-18,13,285991,David,Lombardo,1:2:18.70,Verdigris Cycling
08/02/2009,Cross Country,3,Men,Junior,1-18,14,0,Daniel,Barry,1:2:57.70,Roscoe Rider
08/02/2009,Cross Country,3,Men,Junior,1-18,15,0,Kyle,Berchem,1:3:0.00,
08/02/2009,Cross Country,3,Men,Junior,1-18,16,0,Brandon,Flisram,1:3:5.00,Team Extreme
08/02/2009,Cross Country,3,Men,Junior,1-18,17,0,Amos,Holbrook,1:3:57.00,
08/02/2009,Cross Country,3,Men,Junior,1-18,18,0,Ryan,Oconnell,1:4:0.10,
08/02/2009,Cross Country,3,Men,Junior,1-18,19,0,Michael,Christiano,1:4:8.40,Gear N Up
08/02/2009,Cross Country,3,Men,Junior,1-18,20,0,Wayne,Simoncelli,1:7:57.50,
08/02/2009,Cross Country,3,Men,Junior,1-18,21,0,Alex,Matzuk,1:13:54.50,
08/02/2009,Cross Country,3,Men,Junior,1-18,22,0,Marko,Ivancich,1:19:1.20,
08/02/2009,Cross Country,3,Men,Junior,1-18,23,0,Matthew,Dutczak,1:27:14.20,South Chicago Wheelman
08/02/2009,Cross Country,3,Men,Junior,1-18,24,297043,Jeffrey,Martz,,Mountain Outfitters
08/02/2009,Cross Country,3,Men,Junior,1-18,25,289759,Andrew,Schirpke,,Twin Six
08/02/2009,Cross Country,3,Men,Junior,1-18,26,0,Andrew,Schmidt,,
08/02/2009,Cross Country,3,Men,Junior,1-18,27,0,Riley,Kunstman,,Gear Grinder
08/02/2009,Cross Country,3,Men,Junior,1-18,28,0,Shane,Holcomb,,Fattires-n-beer.com
08/02/2009,Cross Country,3,Men,Junior,1-18,29,0,Henry,Fowler,,Alterra
08/02/2009,Cross Country,3,Men,Junior,1-18,30,0,Roman,Kosarzycki,,Alterra
08/02/2009,Cross Country,3,Men,Junior,1-18,31,0,Davis,Mattingly,,
08/02/2009,Cross Country,3,Men,Junior,1-18,32,0,Nick,Christensen,,
08/02/2009,Cross Country,3,Men,Junior,1-18,33,293276,Aidan,Coleman,,Alterra MTB Team
08/02/2009,Cross Country,3,Men,Junior,1-18,34,0,Austin,Sympson,,RVO/Kegels
08/02/2009,Cross Country,3,Men,Junior,1-18,35,297081,Jimmy,Splittgerber,,
08/02/2009,Cross Country,3,Men,Junior,1-18,36,0,Tate,Mattingly,,
08/02/2009,Cross Country,3,Men,Junior,1-18,37,0,Mitchell,Dutczak,,South Chicago Wheelman
08/02/2009,Cross Country,3,Men,Junior,1-18,38,0,Caleb,Swartz,,
08/02/2009,Cross Country,3,Men,Junior,1-18,39,0,Mikah,Balden,,
