Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,89282,David,Wenger,,Bicycle Sport Shop pb Girling
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,222625,Loren,Dodson,,Velossimo Racing Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,245316,Christian,Helmig,,Metro VW FCS Cylcing
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,188306,Scott,Veggeberg,,GS Tenzing
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,165768,Sol Ethan,Frost,,Austinbikes/Revenant
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,141654,Chad,Cagle,,Mercy  Cycling Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,188572,Andrew,Dahlheim,,TX Tough/ Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,168914,Tyler,Jewell,,Hotel San Jose/Redbudsports
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,117896,Phil,Wikoff,,Super Squadra
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,128172,Geoff,Godsey,,Tx Tough/Team Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,198394,Bryan,Fawley,,Texas Tough/Hotel San Jose Presented by
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,248479,Chad,Haga,,Texas A & M University
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,130311,Jaime,Gandara,,Team Inferno Pro Cycling
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,256683,Jordan,Smothermon,,University of Texas
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,24324,Max,Miley,,Matrix/RBM
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,264404,Ryan,Wohlrabe,,Bicycle-Heaven
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,248703,Ronald,Strange,,Team Tilson Homes
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,219631,Chris,Kutach,,Mirage
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,104953,Ian,Dille,,Bicycle Sport Shop pb Girling
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,199458,Janne,Hamalainen,,CTCA/Tulsa Wheelmen
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,184301,Leo,Frayre,,FCS Cycling Club
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,148318,James,Lawrence,,Matrix/RBM
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,168160,Tristan,Uhl,,Tx Tough/Team Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,186958,Alexander,Welch,,Mercy  Cycling Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,141179,Mitchell,Comardo,,Bike Barn Texas
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,194640,Kolt,Bates,,Mercy  Cycling Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,209504,Matthew,O'Malley,,Velossimo Racing Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,157827,Corey,Ray,,FCS Cycling Club
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,85255,Barry,Lee,,Tx Tough/Team Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,214818,Dan,Teaters,,Matrix/RBM
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,19138,Michael,Kincaid,,TxTough/Team Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,239971,Evan,Lambert,,Unattached
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,104842,Robert,Kane,,Bicycle-Heaven
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,155928,Troy,Dunton,,Lone Star Racing Club
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,240752,Christopher,Trickey,,Velossimo Racing Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,162167,Jaime,Arrieta Jr,,Bicycle-Heaven
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,164768,Steven,Ballinger,,Colavita Racing
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,3403,Andrew,Beres,,Colavita Racing
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,245129,Peter,Carey,,FCS Cycling Club
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,69378,Warney,Crosby,,Tx Tough/Team Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,232395,William,Hale,,CTCA/Tulsa Wheelmen
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,159143,Anuthee,Huffstetter,,FCS Cycling Club
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,139734,Emiliano,Jordan,,Colavita Racing Inc.
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,95282,Nicklaus,Kiernan,,Tx Tough/Team Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,208558,Joshua,Liberles,,Colavita Racing
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54350,Wesley,Mundy,,Bicycle-Heaven
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,208395,Johan,Ordonez,,Sugar Cycles
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,226867,Jonathan,Reeder,,Matrix/RBM
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240130,Thacker,Reeves,,Matrix/RBM
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,223674,David,Rendon,,Colavita Racing
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,34952,Carlos,Tames,,Hotel San Jose/Redbudsports
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,177122,Carlos,Vargas,,Tx Tough/Team Hotel San Jose
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,152962,Steven,Wheeler,,Super Squadra
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,69395,Jesus,Zapata,,Colavita Racing
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199154,Henk,Calderon,,M7 Racing
