Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Cross Country,SP,Men,Junior,15-16,1,201876,Austin,Potter,01:20:08.000,Team Bike Lane/WCC
05/15/2005,Cross Country,SP,Men,Junior,15-16,2,217743,Andrew,Reed,01:25:49.000,Team WBC/Outback Duall
05/15/2005,Cross Country,SP,Men,Junior,15-16,3,201765,Logan,Sain,01:30:25.000,PACC/Plano Cycling and Fitness
05/15/2005,Cross Country,SP,Men,Junior,15-16,4,189245,Kevin,Fish,01:32:56.000,360 Cycleworks
05/15/2005,Cross Country,SP,Men,Junior,15-16,5,0,Corey,Wake,01:36:44.000,NRC/Pedalmasher
05/15/2005,Cross Country,SP,Men,Junior,15-16,6,206475,Zachary,Domingue,01:40:01.000,Hill Country Bicycle Works
05/15/2005,Cross Country,SP,Men,Junior,15-16,7,0,Carmi,Schulman,02:11:39.000,
05/15/2005,Cross Country,SP,Men,Junior,15-16,DNF,206990,Harrison,Broadhurst,,REI/ Austin Cycling Team
05/15/2005,Cross Country,SP,Men,Junior,17-18,1,210023,Juan,Andrade,01:26:54.000,River Rockets
05/15/2005,Cross Country,SP,Men,Junior,17-18,2,0,Michael,Fosel,01:37:03.000,Team Hotel San Jose
05/15/2005,Cross Country,SP,Men,Junior,17-18,3,202539,Carlos,Rivera,01:41:58.000,Team Hotel San Jose
05/15/2005,Cross Country,SP,Men,Senior,19-29,1,0,Cory,Folger,01:19:29.000,360 Cycle Works
05/15/2005,Cross Country,SP,Men,Senior,19-29,2,128003,Hogan,Koesis,01:20:41.000,Rasmussen Bike Shop
05/15/2005,Cross Country,SP,Men,Senior,19-29,3,0,Matthew,Sappingaun,01:25:49.000,Ozone Bike Dept./Todd's Cycle Service
05/15/2005,Cross Country,SP,Men,Senior,19-29,4,0,Rolando,Vera,01:26:55.000,NRC / Pedalmasher/ Orbea
05/15/2005,Cross Country,SP,Men,Senior,19-29,5,194302,Blake,Marrou,01:29:12.000,NRC/Pedal Masher
05/15/2005,Cross Country,SP,Men,Senior,19-29,6,0,Russell,Greenwood,01:30:36.000,
05/15/2005,Cross Country,SP,Men,Senior,19-29,7,0,Karl,Deardorff,01:31:33.000,NRC/Pedal Masher
05/15/2005,Cross Country,SP,Men,Senior,19-29,8,0,Nicolas,Pujol,01:32:48.000,
05/15/2005,Cross Country,SP,Men,Senior,19-29,9,0,Jarrett,Jamison,01:34:52.000,Bicycles Inc.
05/15/2005,Cross Country,SP,Men,Senior,19-29,10,0,Paul,Moralez,01:35:29.000,NRC/ Pedal Masher
05/15/2005,Cross Country,SP,Men,Senior,19-29,11,0,Mathew,Morgan,01:36:20.000,Team Tilson Homes
05/15/2005,Cross Country,SP,Men,Senior,19-29,12,202528,David,Orlikowski,01:40:35.000,Bike Mojo
05/15/2005,Cross Country,SP,Men,Senior,19-29,13,0,Christopher,Guzman,01:57:40.000,NRC Pedalmasher
05/15/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Jason,Winkelmann,,Bike Lane/Edward Jones
05/15/2005,Cross Country,SP,Men,Master,30-34,1,0,Chris,Warren,01:20:38.000,Bike Guatemala
05/15/2005,Cross Country,SP,Men,Master,30-34,2,0,Shaun,Bain,01:22:05.000,Team Bikelane
05/15/2005,Cross Country,SP,Men,Master,30-34,3,0,Pete,Gonzales,01:24:33.000,Team Orthopedic Store
05/15/2005,Cross Country,SP,Men,Master,30-34,4,199977,Clay,Hobson,01:25:35.000,Bike Lane of Houston
05/15/2005,Cross Country,SP,Men,Master,30-34,5,176061,James,Ellis,01:26:11.000,NRC / Pedalmasher
05/15/2005,Cross Country,SP,Men,Master,30-34,6,0,Steve,Verseckes,01:27:05.000,
05/15/2005,Cross Country,SP,Men,Master,30-34,7,0,Joey,Pratt,01:28:46.000,
05/15/2005,Cross Country,SP,Men,Master,30-34,8,0,John,Chao,01:29:43.000,Sun & Ski Sports
05/15/2005,Cross Country,SP,Men,Master,30-34,9,211256,Tomer,Tzafrir,01:30:06.000,Plano Cycling
05/15/2005,Cross Country,SP,Men,Master,30-34,10,109443,Cody,Baron,01:30:58.000,Team Orthopedic Store
05/15/2005,Cross Country,SP,Men,Master,30-34,11,212529,Kenneth,Primer,01:30:59.000,Mad Duck Adventure Sports
05/15/2005,Cross Country,SP,Men,Master,30-34,12,0,Christopher,Campana,01:32:01.000,Team Orthopedic
05/15/2005,Cross Country,SP,Men,Master,30-34,13,0,Shawn,O'Neill,01:32:18.000,PACC
05/15/2005,Cross Country,SP,Men,Master,30-34,14,153652,Dennis,Vincent,01:34:15.000,Kevin's Bike Shop
