Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,2,186448,Jeff,Nixon,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,3,367918,Nick,Mossing,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,4,94342,Brad,Watkins,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,5,293009,Mike,Peiffer,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,6,366213,Dan,Tierney,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,7,470510,Matt,Cleland,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,1,90332,Mike,Iannone,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,2,277880,Jonathan,Hoag,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,3,124283,Khalil,Raffoul,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,4,400459,Joe,McEwan,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,5,228761,Chris,Wiederhold,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,6,474037,Jeff,Zuccarell,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,C,,1,426239,Larry,Wagner,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,C,,2,256005,Hal,Wilson,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,C,,3,194625,Lavinia,Raffoul,,
09/13/2016,Time Trial,Cat 1/2/3/4/5,Mixed,C,,4,191619,Tom,Wisniewski,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,2,186448,Jeff,Nixon,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,3,411173,John,Maguire,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,4,381101,Kyle,Wernert,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,5,413216,Josh,Evans,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,6,366213,Dan,Tierney,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,7,293009,Mike,Peiffer,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,8,125591,Jer,Walker,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,1,90332,Mike,Iannone,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,2,124283,Khalil,Raffoul,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,3,474037,Jeff,Zuccarell,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,4,392819,Allen,Kraus,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,5,201839,Gary,Tarsha,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,6,9778,Jim,Donaldson,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,7,514693,Patrick,Breen,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,8,247198,Doug,Smith,,
08/09/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,9,0,Jeff,Smith,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,1,186448,Jeff,Nixon,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,2,467911,Justin,Kahle,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,3,411173,John,Maguire,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,4,366213,Dan,Tierney,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,A,,5,340938,Mike,Chandler,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,1,277880,Jonathan,Hoag,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,2,368899,Eric,Wharton,,
06/28/2016,Time Trial,Cat 1/2/3/4/5,Mixed,B,,3,201839,Gary,Tarsha,,
